3.747314871794871749e+01 8.774229200000000000e+07
3.749715457875457503e+01 8.830626100000000000e+07
3.752116043956043967e+01 8.696134500000000000e+07
3.754516630036629721e+01 8.700623300000000000e+07
3.756917216117216185e+01 8.690322700000000000e+07
3.759317802197801939e+01 8.622622000000000000e+07
3.761718388278388403e+01 8.672144600000000000e+07
3.764118974358974157e+01 8.656115900000000000e+07
3.766519560439560621e+01 8.540217700000000000e+07
3.768920146520146375e+01 8.566993800000000000e+07
3.771320732600732839e+01 8.657886200000000000e+07
3.773721318681318593e+01 8.577573700000000000e+07
3.776121904761905057e+01 8.615838100000000000e+07
3.778522490842490811e+01 8.607855600000000000e+07
3.780923076923076565e+01 8.510048900000000000e+07
3.783323663003663029e+01 8.608184300000000000e+07
3.785724249084248783e+01 8.531510600000000000e+07
3.788124835164835247e+01 8.528868400000000000e+07
3.790525421245421001e+01 8.614622700000000000e+07
3.792926007326007465e+01 8.606917200000000000e+07
3.795326593406593219e+01 8.591893500000000000e+07
3.797727179487179683e+01 8.348768300000000000e+07
3.800127765567765437e+01 8.492369900000000000e+07
3.802528351648351901e+01 8.539110900000000000e+07
3.804928937728937655e+01 8.329850700000000000e+07
3.807329523809523408e+01 8.463062700000000000e+07
3.809730109890109873e+01 8.492068800000000000e+07
3.812130695970695626e+01 8.482431400000000000e+07
3.814531282051282091e+01 8.377532400000000000e+07
3.816931868131867844e+01 8.403969500000000000e+07
3.819332454212454309e+01 8.473651600000000000e+07
3.821733040293040062e+01 8.407904700000000000e+07
3.824133626373626527e+01 8.473954800000000000e+07
3.826534212454212280e+01 8.496077900000000000e+07
3.828934798534798745e+01 8.601115600000000000e+07
3.831335384615384498e+01 8.529778700000000000e+07
3.833735970695970963e+01 8.572101900000000000e+07
3.836136556776556716e+01 8.418962800000000000e+07
3.838537142857142470e+01 8.388039900000000000e+07
3.840937728937728934e+01 8.421908500000000000e+07
3.843338315018314688e+01 8.436885700000000000e+07
3.845738901098901152e+01 8.308768800000000000e+07
3.848139487179486906e+01 8.245723900000000000e+07
3.850540073260073370e+01 8.400112300000000000e+07
3.852940659340659124e+01 8.361193100000000000e+07
3.855341245421245588e+01 8.414161200000000000e+07
3.857741831501831342e+01 8.314903200000000000e+07
3.860142417582417806e+01 8.424635300000000000e+07
3.862543003663003560e+01 8.257572100000000000e+07
3.864943589743590024e+01 8.363307300000000000e+07
3.867344175824175778e+01 8.190726600000000000e+07
3.869744761904761532e+01 8.386408200000000000e+07
3.872145347985347996e+01 8.259000400000000000e+07
3.874545934065933750e+01 8.195175900000000000e+07
3.876946520146520214e+01 8.329095100000000000e+07
3.879347106227105968e+01 8.346288700000000000e+07
3.881747692307692432e+01 8.310157600000000000e+07
3.884148278388278186e+01 8.128491200000000000e+07
3.886548864468864650e+01 8.112236500000000000e+07
3.888949450549450404e+01 8.148159300000000000e+07
3.891350036630036868e+01 8.128512400000000000e+07
3.893750622710622622e+01 8.212146400000000000e+07
3.896151208791209086e+01 8.387791100000000000e+07
3.898551794871794840e+01 8.197435600000000000e+07
3.900952380952380594e+01 8.386367000000000000e+07
3.903352967032967058e+01 8.239517800000000000e+07
3.905753553113552812e+01 8.252632700000000000e+07
3.908154139194139276e+01 8.127809900000000000e+07
3.910554725274725030e+01 8.128376700000000000e+07
3.912955311355311494e+01 8.237017100000000000e+07
3.915355897435897248e+01 8.188204100000000000e+07
3.917756483516483712e+01 8.102726000000000000e+07
3.920157069597069466e+01 8.270397500000000000e+07
3.922557655677655930e+01 8.121855200000000000e+07
3.924958241758241684e+01 8.018730100000000000e+07
3.927358827838827438e+01 8.146741400000000000e+07
3.929759413919413902e+01 8.108885400000000000e+07
3.932159999999999656e+01 8.152413200000000000e+07
3.934560586080586120e+01 8.207832900000000000e+07
3.936961172161171874e+01 8.029126300000000000e+07
3.939361758241758338e+01 8.132597900000000000e+07
3.941762344322344092e+01 8.135125300000000000e+07
3.944162930402930556e+01 8.134358900000000000e+07
3.946563516483516310e+01 7.970158900000000000e+07
3.948964102564102774e+01 8.059040100000000000e+07
3.951364688644688528e+01 8.037446300000000000e+07
3.953765274725274992e+01 8.193035000000000000e+07
3.956165860805860746e+01 8.085958700000000000e+07
3.958566446886446499e+01 7.970202800000000000e+07
3.960967032967032964e+01 8.044104800000000000e+07
3.963367619047618717e+01 7.969679700000000000e+07
3.965768205128205182e+01 8.026138400000000000e+07
3.968168791208790935e+01 8.078140100000000000e+07
3.970569377289377400e+01 8.141399700000000000e+07
3.972969963369963153e+01 7.953896300000000000e+07
3.975370549450549618e+01 7.920034900000000000e+07
3.977771135531135371e+01 7.889566300000000000e+07
3.980171721611721836e+01 8.111188000000000000e+07
3.982572307692307589e+01 8.026589800000000000e+07
3.984972893772894054e+01 8.013277900000000000e+07
3.987373479853479807e+01 7.946130800000000000e+07
3.989774065934065561e+01 7.941218000000000000e+07
3.992174652014652025e+01 8.021150100000000000e+07
3.994575238095237779e+01 7.861566100000000000e+07
3.996975824175824243e+01 8.072981600000000000e+07
3.999376410256409997e+01 7.960579700000000000e+07
4.001776996336996461e+01 8.030293500000000000e+07
4.004177582417582215e+01 7.982574200000000000e+07
4.006578168498168679e+01 8.042016300000000000e+07
4.008978754578754433e+01 7.925313400000000000e+07
4.011379340659340897e+01 7.784163900000000000e+07
4.013779926739926651e+01 7.929554000000000000e+07
4.016180512820513115e+01 7.895034500000000000e+07
4.018581098901098869e+01 7.968926600000000000e+07
4.020981684981684623e+01 7.888775300000000000e+07
4.023382271062271087e+01 7.971073400000000000e+07
4.025782857142856841e+01 7.972949200000000000e+07
4.028183443223443305e+01 7.861908100000000000e+07
4.030584029304029059e+01 7.823790700000000000e+07
4.032984615384615523e+01 7.914209800000000000e+07
4.035385201465201277e+01 7.810390200000000000e+07
4.037785787545787741e+01 7.830408500000000000e+07
4.040186373626373495e+01 7.729645000000000000e+07
4.042586959706959959e+01 7.861694700000000000e+07
4.044987545787545713e+01 7.777165000000000000e+07
4.047388131868131467e+01 7.764261500000000000e+07
4.049788717948717931e+01 7.693052000000000000e+07
4.052189304029303685e+01 7.789328000000000000e+07
4.054589890109890149e+01 7.830981200000000000e+07
4.056990476190475903e+01 7.659703800000000000e+07
4.059391062271062367e+01 7.774215600000000000e+07
4.061791648351648121e+01 7.772773900000000000e+07
4.064192234432234585e+01 7.722082500000000000e+07
4.066592820512820339e+01 7.676378700000000000e+07
4.068993406593406803e+01 7.575546600000000000e+07
4.071393992673992557e+01 7.821330800000000000e+07
4.073794578754579021e+01 7.675234800000000000e+07
4.076195164835164775e+01 7.739306100000000000e+07
4.078595750915750529e+01 7.655129200000000000e+07
4.080996336996336993e+01 7.687660300000000000e+07
4.083396923076922747e+01 7.692336400000000000e+07
4.085797509157509211e+01 7.722949000000000000e+07
4.088198095238094965e+01 7.788372700000000000e+07
4.090598681318681429e+01 7.650089700000000000e+07
4.092999267399267183e+01 7.770195700000000000e+07
4.095399853479853647e+01 7.652750600000000000e+07
4.097800439560439401e+01 7.650827500000000000e+07
4.100201025641025865e+01 7.658520800000000000e+07
4.102601611721611619e+01 7.506170000000000000e+07
4.105002197802198083e+01 7.614701800000000000e+07
4.107402783882783837e+01 7.564485400000000000e+07
4.109803369963369590e+01 7.631203600000000000e+07
4.112203956043956055e+01 7.636739800000000000e+07
4.114604542124541808e+01 7.452872100000000000e+07
4.117005128205128273e+01 7.519227900000000000e+07
4.119405714285714026e+01 7.538408800000000000e+07
4.121806300366300491e+01 7.629780200000000000e+07
4.124206886446886244e+01 7.628374100000000000e+07
4.126607472527472709e+01 7.660297500000000000e+07
4.129008058608058462e+01 7.467596100000000000e+07
4.131408644688644927e+01 7.616982600000000000e+07
4.133809230769230680e+01 7.588703000000000000e+07
4.136209816849817145e+01 7.488646500000000000e+07
4.138610402930402898e+01 7.517273400000000000e+07
4.141010989010988652e+01 7.573920200000000000e+07
4.143411575091575116e+01 7.480677400000000000e+07
4.145812161172160870e+01 7.460710400000000000e+07
4.148212747252747334e+01 7.474285500000000000e+07
4.150613333333333088e+01 7.445227100000000000e+07
4.153013919413919552e+01 7.572888400000000000e+07
4.155414505494505306e+01 7.427888200000000000e+07
4.157815091575091770e+01 7.430068100000000000e+07
4.160215677655677524e+01 7.424487500000000000e+07
4.162616263736263988e+01 7.497094200000000000e+07
4.165016849816849742e+01 7.453242200000000000e+07
4.167417435897435496e+01 7.488844900000000000e+07
4.169818021978021960e+01 7.431951200000000000e+07
4.172218608058607714e+01 7.467737800000000000e+07
4.174619194139194178e+01 7.324176000000000000e+07
4.177019780219779932e+01 7.363709400000000000e+07
4.179420366300366396e+01 7.366887400000000000e+07
4.181820952380952150e+01 7.501140300000000000e+07
4.184221538461538614e+01 7.296296000000000000e+07
4.186622124542124368e+01 7.271212900000000000e+07
4.189022710622710832e+01 7.356467500000000000e+07
4.191423296703296586e+01 7.252332000000000000e+07
4.193823882783883050e+01 7.269232200000000000e+07
4.196224468864468804e+01 7.380458100000000000e+07
4.198625054945054558e+01 7.329614000000000000e+07
4.201025641025641022e+01 7.380482900000000000e+07
4.203426227106226776e+01 7.204089600000000000e+07
4.205826813186813240e+01 7.245308900000000000e+07
4.208227399267398994e+01 7.380577100000000000e+07
4.210627985347985458e+01 7.412744200000000000e+07
4.213028571428571212e+01 7.210569900000000000e+07
4.215429157509157676e+01 7.191504700000000000e+07
4.217829743589743430e+01 7.323630300000000000e+07
4.220230329670329894e+01 7.223750700000000000e+07
4.222630915750915648e+01 7.217378600000000000e+07
4.225031501831502112e+01 7.159070700000000000e+07
4.227432087912087866e+01 7.173569000000000000e+07
4.229832673992673620e+01 7.185758700000000000e+07
4.232233260073260084e+01 7.298126400000000000e+07
4.234633846153845838e+01 7.176895500000000000e+07
4.237034432234432302e+01 7.165853600000000000e+07
4.239435018315018056e+01 7.183462100000000000e+07
4.241835604395604520e+01 7.136610500000000000e+07
4.244236190476190274e+01 7.149956100000000000e+07
4.246636776556776738e+01 7.162364400000000000e+07
4.249037362637362492e+01 7.101733200000000000e+07
4.251437948717948956e+01 7.152753000000000000e+07
4.253838534798534710e+01 7.080496500000000000e+07
4.256239120879121174e+01 7.024519900000000000e+07
4.258639706959706928e+01 7.153552300000000000e+07
4.261040293040292681e+01 7.037350900000000000e+07
4.263440879120879146e+01 6.973262300000000000e+07
4.265841465201464899e+01 7.021998500000000000e+07
4.268242051282051364e+01 7.013721300000000000e+07
4.270642637362637117e+01 7.024536500000000000e+07
4.273043223443223582e+01 7.087755700000000000e+07
4.275443809523809335e+01 7.069295400000000000e+07
4.277844395604395800e+01 7.094281000000000000e+07
4.280244981684981553e+01 7.066129400000000000e+07
4.282645567765568018e+01 7.064935200000000000e+07
4.285046153846153771e+01 7.086851200000000000e+07
4.287446739926739525e+01 7.059046800000000000e+07
4.289847326007325989e+01 6.907063500000000000e+07
4.292247912087911743e+01 7.039864200000000000e+07
4.294648498168498207e+01 6.979840700000000000e+07
4.297049084249083961e+01 6.972653400000000000e+07
4.299449670329670425e+01 6.894774500000000000e+07
4.301850256410256179e+01 7.002110300000000000e+07
4.304250842490842643e+01 6.918663100000000000e+07
4.306651428571428397e+01 6.886109100000000000e+07
4.309052014652014861e+01 6.952085900000000000e+07
4.311452600732600615e+01 6.867222200000000000e+07
4.313853186813187079e+01 6.924646500000000000e+07
4.316253772893772833e+01 6.983726900000000000e+07
4.318654358974358587e+01 7.032682400000000000e+07
4.321054945054945051e+01 6.873291300000000000e+07
4.323455531135530805e+01 6.855207200000000000e+07
4.325856117216117269e+01 6.902252900000000000e+07
4.328256703296703023e+01 6.929269600000000000e+07
4.330657289377289487e+01 6.785595100000000000e+07
4.333057875457875241e+01 6.821727100000000000e+07
4.335458461538461705e+01 6.957999200000000000e+07
4.337859047619047459e+01 6.840937800000000000e+07
4.340259633699633923e+01 6.840397100000000000e+07
4.342660219780219677e+01 6.810129000000000000e+07
4.345060805860806141e+01 6.839883000000000000e+07
4.347461391941391895e+01 6.774165700000000000e+07
4.349861978021977649e+01 6.753679700000000000e+07
4.352262564102564113e+01 6.787834300000000000e+07
4.354663150183149867e+01 6.783428300000000000e+07
4.357063736263736331e+01 6.784831100000000000e+07
4.359464322344322085e+01 6.786438000000000000e+07
4.361864908424908549e+01 6.736127100000000000e+07
4.364265494505494303e+01 6.692787400000000000e+07
4.366666080586080767e+01 6.675215800000000000e+07
4.369066666666666521e+01 6.711314500000000000e+07
4.371467252747252985e+01 6.794470300000000000e+07
4.373867838827838739e+01 6.644843200000000000e+07
4.376268424908425203e+01 6.650783100000000000e+07
4.378669010989010957e+01 6.633069500000000000e+07
4.381069597069596711e+01 6.634079400000000000e+07
4.383470183150183175e+01 6.658392900000000000e+07
4.385870769230768929e+01 6.755122100000000000e+07
4.388271355311355393e+01 6.698770000000000000e+07
4.390671941391941147e+01 6.668093700000000000e+07
4.393072527472527611e+01 6.648650600000000000e+07
4.395473113553113365e+01 6.607496700000000000e+07
4.397873699633699829e+01 6.599380300000000000e+07
4.400274285714285583e+01 6.531679000000000000e+07
4.402674871794872047e+01 6.595815800000000000e+07
4.405075457875457801e+01 6.596993800000000000e+07
4.407476043956043554e+01 6.644518600000000000e+07
4.409876630036630019e+01 6.576869400000000000e+07
4.412277216117215772e+01 6.587972000000000000e+07
4.414677802197802237e+01 6.646757900000000000e+07
4.417078388278387990e+01 6.519729800000000000e+07
4.419478974358974455e+01 6.573090000000000000e+07
4.421879560439560208e+01 6.521770400000000000e+07
4.424280146520146673e+01 6.517501400000000000e+07
4.426680732600732426e+01 6.481064400000000000e+07
4.429081318681318891e+01 6.451685100000000000e+07
4.431481904761904644e+01 6.469869900000000000e+07
4.433882490842491109e+01 6.421741400000000000e+07
4.436283076923076862e+01 6.558371800000000000e+07
4.438683663003662616e+01 6.463837900000000000e+07
4.441084249084249080e+01 6.468696400000000000e+07
4.443484835164834834e+01 6.421012200000000000e+07
4.445885421245421298e+01 6.589677000000000000e+07
4.448286007326007052e+01 6.486225600000000000e+07
4.450686593406593516e+01 6.436738800000000000e+07
4.453087179487179270e+01 6.442242800000000000e+07
4.455487765567765734e+01 6.455481000000000000e+07
4.457888351648351488e+01 6.534089400000000000e+07
4.460288937728937952e+01 6.367430500000000000e+07
4.462689523809523706e+01 6.539057700000000000e+07
4.465090109890110170e+01 6.381759400000000000e+07
4.467490695970695924e+01 6.429884000000000000e+07
4.469891282051281678e+01 6.460879300000000000e+07
4.472291868131868142e+01 6.303602700000000000e+07
4.474692454212453896e+01 6.368349300000000000e+07
4.477093040293040360e+01 6.372048400000000000e+07
4.479493626373626114e+01 6.350032100000000000e+07
4.481894212454212578e+01 6.362645000000000000e+07
4.484294798534798332e+01 6.252335100000000000e+07
4.486695384615384796e+01 6.291664500000000000e+07
4.489095970695970550e+01 6.356356100000000000e+07
4.491496556776557014e+01 6.242132800000000000e+07
4.493897142857142768e+01 6.412915800000000000e+07
4.496297728937729232e+01 6.294728500000000000e+07
4.498698315018314986e+01 6.239121100000000000e+07
4.501098901098900740e+01 6.283026300000000000e+07
4.503499487179487204e+01 6.303336400000000000e+07
4.505900073260072958e+01 6.230163200000000000e+07
