3.641689084249084374e+01 3.423497700000000000e+07
3.644089670329670128e+01 3.400464700000000000e+07
3.646490256410256592e+01 3.541475300000000000e+07
3.648890842490842346e+01 3.427032900000000000e+07
3.651291428571428810e+01 3.445534300000000000e+07
3.653692014652014564e+01 3.395597200000000000e+07
3.656092600732601028e+01 3.429085400000000000e+07
3.658493186813186782e+01 3.453950500000000000e+07
3.660893772893772535e+01 3.411961200000000000e+07
3.663294358974359000e+01 3.494927900000000000e+07
3.665694945054944753e+01 3.451614800000000000e+07
3.668095531135531218e+01 3.463752700000000000e+07
3.670496117216116971e+01 3.430456900000000000e+07
3.672896703296703436e+01 3.477982700000000000e+07
3.675297289377289189e+01 3.460178700000000000e+07
3.677697875457875654e+01 3.471258200000000000e+07
3.680098461538461407e+01 3.429882400000000000e+07
3.682499047619047872e+01 3.406932600000000000e+07
3.684899633699633625e+01 3.444322700000000000e+07
3.687300219780219379e+01 3.399143000000000000e+07
3.689700805860805843e+01 3.405206900000000000e+07
3.692101391941391597e+01 3.419071500000000000e+07
3.694501978021978061e+01 3.459976400000000000e+07
3.696902564102563815e+01 3.441584700000000000e+07
3.699303150183150279e+01 3.483664100000000000e+07
3.701703736263736033e+01 3.518810300000000000e+07
3.704104322344322497e+01 3.453281100000000000e+07
3.706504908424908251e+01 3.479765900000000000e+07
3.708905494505494715e+01 3.434523800000000000e+07
3.711306080586080469e+01 3.439015000000000000e+07
3.713706666666666933e+01 3.476131200000000000e+07
3.716107252747252687e+01 3.458751100000000000e+07
3.718507838827838441e+01 3.432203200000000000e+07
3.720908424908424905e+01 3.400126100000000000e+07
3.723309010989010659e+01 3.421032700000000000e+07
3.725709597069597123e+01 3.409064400000000000e+07
3.728110183150182877e+01 3.416673900000000000e+07
3.730510769230769341e+01 3.396671000000000000e+07
3.732911355311355095e+01 3.480456700000000000e+07
3.735311941391941559e+01 3.432067600000000000e+07
3.737712527472527313e+01 3.449130900000000000e+07
3.740113113553113777e+01 3.400956900000000000e+07
3.742513699633699531e+01 3.420768100000000000e+07
3.744914285714285995e+01 3.440173500000000000e+07
3.747314871794871749e+01 3.460156100000000000e+07
3.749715457875457503e+01 3.465744000000000000e+07
3.752116043956043967e+01 3.450864900000000000e+07
3.754516630036629721e+01 3.403270300000000000e+07
3.756917216117216185e+01 3.455228300000000000e+07
3.759317802197801939e+01 3.410360000000000000e+07
3.761718388278388403e+01 3.401376900000000000e+07
3.764118974358974157e+01 3.403731100000000000e+07
3.766519560439560621e+01 3.434226400000000000e+07
3.768920146520146375e+01 3.377861300000000000e+07
3.771320732600732839e+01 3.402669300000000000e+07
3.773721318681318593e+01 3.419744000000000000e+07
3.776121904761905057e+01 3.400621600000000000e+07
3.778522490842490811e+01 3.428557400000000000e+07
3.780923076923076565e+01 3.406320300000000000e+07
3.783323663003663029e+01 3.344384100000000000e+07
3.785724249084248783e+01 3.390474800000000000e+07
3.788124835164835247e+01 3.471290700000000000e+07
3.790525421245421001e+01 3.347805900000000000e+07
3.792926007326007465e+01 3.415208900000000000e+07
3.795326593406593219e+01 3.379194000000000000e+07
3.797727179487179683e+01 3.376276300000000000e+07
3.800127765567765437e+01 3.391182300000000000e+07
3.802528351648351901e+01 3.380622800000000000e+07
3.804928937728937655e+01 3.322849400000000000e+07
3.807329523809523408e+01 3.353321600000000000e+07
3.809730109890109873e+01 3.383671800000000000e+07
3.812130695970695626e+01 3.428335000000000000e+07
3.814531282051282091e+01 3.325339800000000000e+07
3.816931868131867844e+01 3.351001400000000000e+07
3.819332454212454309e+01 3.347531900000000000e+07
3.821733040293040062e+01 3.375055000000000000e+07
3.824133626373626527e+01 3.341718400000000000e+07
3.826534212454212280e+01 3.402689100000000000e+07
3.828934798534798745e+01 3.386628200000000000e+07
3.831335384615384498e+01 3.360599400000000000e+07
3.833735970695970963e+01 3.383594000000000000e+07
3.836136556776556716e+01 3.346508000000000000e+07
3.838537142857142470e+01 3.288999600000000000e+07
3.840937728937728934e+01 3.358238800000000000e+07
3.843338315018314688e+01 3.284737100000000000e+07
3.845738901098901152e+01 3.368948300000000000e+07
3.848139487179486906e+01 3.363488300000000000e+07
3.850540073260073370e+01 3.311536600000000000e+07
3.852940659340659124e+01 3.282151300000000000e+07
3.855341245421245588e+01 3.335121500000000000e+07
3.857741831501831342e+01 3.325057100000000000e+07
3.860142417582417806e+01 3.336490600000000000e+07
3.862543003663003560e+01 3.325933300000000000e+07
3.864943589743590024e+01 3.302788100000000000e+07
3.867344175824175778e+01 3.270914600000000000e+07
3.869744761904761532e+01 3.246146600000000000e+07
3.872145347985347996e+01 3.280317200000000000e+07
3.874545934065933750e+01 3.290293800000000000e+07
3.876946520146520214e+01 3.293951400000000000e+07
3.879347106227105968e+01 3.244134700000000000e+07
3.881747692307692432e+01 3.248238000000000000e+07
3.884148278388278186e+01 3.309304400000000000e+07
3.886548864468864650e+01 3.271054600000000000e+07
3.888949450549450404e+01 3.277917300000000000e+07
3.891350036630036868e+01 3.281239800000000000e+07
3.893750622710622622e+01 3.284640700000000000e+07
3.896151208791209086e+01 3.239292400000000000e+07
3.898551794871794840e+01 3.292248200000000000e+07
3.900952380952380594e+01 3.286417100000000000e+07
3.903352967032967058e+01 3.261804400000000000e+07
3.905753553113552812e+01 3.237266000000000000e+07
3.908154139194139276e+01 3.277729000000000000e+07
3.910554725274725030e+01 3.246317100000000000e+07
3.912955311355311494e+01 3.285893000000000000e+07
3.915355897435897248e+01 3.251824300000000000e+07
3.917756483516483712e+01 3.233984600000000000e+07
3.920157069597069466e+01 3.245712200000000000e+07
3.922557655677655930e+01 3.227299300000000000e+07
3.924958241758241684e+01 3.234275400000000000e+07
3.927358827838827438e+01 3.267289300000000000e+07
3.929759413919413902e+01 3.196900400000000000e+07
3.932159999999999656e+01 3.174833900000000000e+07
3.934560586080586120e+01 3.179158900000000000e+07
3.936961172161171874e+01 3.240442000000000000e+07
3.939361758241758338e+01 3.233485700000000000e+07
3.941762344322344092e+01 3.227378900000000000e+07
3.944162930402930556e+01 3.270018200000000000e+07
3.946563516483516310e+01 3.236572700000000000e+07
3.948964102564102774e+01 3.208667100000000000e+07
3.951364688644688528e+01 3.245556700000000000e+07
3.953765274725274992e+01 3.184734400000000000e+07
3.956165860805860746e+01 3.196637400000000000e+07
3.958566446886446499e+01 3.202748700000000000e+07
3.960967032967032964e+01 3.212916800000000000e+07
3.963367619047618717e+01 3.146158000000000000e+07
3.965768205128205182e+01 3.162704400000000000e+07
3.968168791208790935e+01 3.175292300000000000e+07
3.970569377289377400e+01 3.172735800000000000e+07
3.972969963369963153e+01 3.197651200000000000e+07
3.975370549450549618e+01 3.188332500000000000e+07
3.977771135531135371e+01 3.137960000000000000e+07
3.980171721611721836e+01 3.141497600000000000e+07
3.982572307692307589e+01 3.190786800000000000e+07
3.984972893772894054e+01 3.196266200000000000e+07
3.987373479853479807e+01 3.130912300000000000e+07
3.989774065934065561e+01 3.139794900000000000e+07
3.992174652014652025e+01 3.208368200000000000e+07
3.994575238095237779e+01 3.153142700000000000e+07
3.996975824175824243e+01 3.209864400000000000e+07
3.999376410256409997e+01 3.191569700000000000e+07
4.001776996336996461e+01 3.152406700000000000e+07
4.004177582417582215e+01 3.110177400000000000e+07
4.006578168498168679e+01 3.139718400000000000e+07
4.008978754578754433e+01 3.134629600000000000e+07
4.011379340659340897e+01 3.140598200000000000e+07
4.013779926739926651e+01 3.170460800000000000e+07
4.016180512820513115e+01 3.134225600000000000e+07
4.018581098901098869e+01 3.127927100000000000e+07
4.020981684981684623e+01 3.166971700000000000e+07
4.023382271062271087e+01 3.091822100000000000e+07
4.025782857142856841e+01 3.139557200000000000e+07
4.028183443223443305e+01 3.142274600000000000e+07
4.030584029304029059e+01 3.121889100000000000e+07
4.032984615384615523e+01 3.116094300000000000e+07
4.035385201465201277e+01 3.105299700000000000e+07
4.037785787545787741e+01 3.122125100000000000e+07
4.040186373626373495e+01 3.092176900000000000e+07
4.042586959706959959e+01 3.134855800000000000e+07
4.044987545787545713e+01 3.117270500000000000e+07
4.047388131868131467e+01 3.122215600000000000e+07
4.049788717948717931e+01 3.083854900000000000e+07
4.052189304029303685e+01 3.074615200000000000e+07
4.054589890109890149e+01 3.098241000000000000e+07
4.056990476190475903e+01 3.072200200000000000e+07
4.059391062271062367e+01 3.078342000000000000e+07
4.061791648351648121e+01 3.060332000000000000e+07
4.064192234432234585e+01 3.086999200000000000e+07
4.066592820512820339e+01 3.112892900000000000e+07
4.068993406593406803e+01 3.015925400000000000e+07
4.071393992673992557e+01 3.052794700000000000e+07
4.073794578754579021e+01 3.058417500000000000e+07
4.076195164835164775e+01 3.007069500000000000e+07
4.078595750915750529e+01 3.013598600000000000e+07
4.080996336996336993e+01 3.082743600000000000e+07
4.083396923076922747e+01 3.068815800000000000e+07
4.085797509157509211e+01 3.061773100000000000e+07
4.088198095238094965e+01 3.074836900000000000e+07
4.090598681318681429e+01 3.040560700000000000e+07
4.092999267399267183e+01 3.042186700000000000e+07
4.095399853479853647e+01 3.016537000000000000e+07
4.097800439560439401e+01 3.050605300000000000e+07
4.100201025641025865e+01 3.048038200000000000e+07
4.102601611721611619e+01 3.078081500000000000e+07
4.105002197802198083e+01 3.022715800000000000e+07
4.107402783882783837e+01 3.053939300000000000e+07
4.109803369963369590e+01 2.995180200000000000e+07
4.112203956043956055e+01 3.014731500000000000e+07
4.114604542124541808e+01 3.006418800000000000e+07
4.117005128205128273e+01 3.020943500000000000e+07
4.119405714285714026e+01 3.025226600000000000e+07
4.121806300366300491e+01 3.023068600000000000e+07
4.124206886446886244e+01 2.974848000000000000e+07
4.126607472527472709e+01 3.051618700000000000e+07
4.129008058608058462e+01 3.001109200000000000e+07
4.131408644688644927e+01 2.966888900000000000e+07
4.133809230769230680e+01 2.979199900000000000e+07
4.136209816849817145e+01 2.967102900000000000e+07
4.138610402930402898e+01 2.984992500000000000e+07
4.141010989010988652e+01 3.017506000000000000e+07
4.143411575091575116e+01 2.964259600000000000e+07
4.145812161172160870e+01 2.943497700000000000e+07
4.148212747252747334e+01 2.983619600000000000e+07
4.150613333333333088e+01 3.003734800000000000e+07
4.153013919413919552e+01 2.978061800000000000e+07
4.155414505494505306e+01 2.984252900000000000e+07
4.157815091575091770e+01 2.987217900000000000e+07
4.160215677655677524e+01 2.968857800000000000e+07
4.162616263736263988e+01 2.923871700000000000e+07
4.165016849816849742e+01 2.913732900000000000e+07
4.167417435897435496e+01 2.978132700000000000e+07
4.169818021978021960e+01 2.922542100000000000e+07
4.172218608058607714e+01 2.950441100000000000e+07
4.174619194139194178e+01 2.977665100000000000e+07
4.177019780219779932e+01 2.947234100000000000e+07
4.179420366300366396e+01 2.925956300000000000e+07
4.181820952380952150e+01 2.923163200000000000e+07
4.184221538461538614e+01 2.938356300000000000e+07
4.186622124542124368e+01 2.900380300000000000e+07
4.189022710622710832e+01 2.931163700000000000e+07
4.191423296703296586e+01 2.905798100000000000e+07
4.193823882783883050e+01 2.935794300000000000e+07
4.196224468864468804e+01 2.941418000000000000e+07
4.198625054945054558e+01 2.893767000000000000e+07
4.201025641025641022e+01 2.897647300000000000e+07
4.203426227106226776e+01 2.897780100000000000e+07
4.205826813186813240e+01 2.909840200000000000e+07
4.208227399267398994e+01 2.958960000000000000e+07
4.210627985347985458e+01 2.875746300000000000e+07
4.213028571428571212e+01 2.856869800000000000e+07
4.215429157509157676e+01 2.899050900000000000e+07
4.217829743589743430e+01 2.886023300000000000e+07
4.220230329670329894e+01 2.869603800000000000e+07
4.222630915750915648e+01 2.874195200000000000e+07
4.225031501831502112e+01 2.823481900000000000e+07
4.227432087912087866e+01 2.896560400000000000e+07
4.229832673992673620e+01 2.830854800000000000e+07
4.232233260073260084e+01 2.879065600000000000e+07
4.234633846153845838e+01 2.849415500000000000e+07
4.237034432234432302e+01 2.854941100000000000e+07
4.239435018315018056e+01 2.822302600000000000e+07
4.241835604395604520e+01 2.855837300000000000e+07
4.244236190476190274e+01 2.857314600000000000e+07
4.246636776556776738e+01 2.806830600000000000e+07
4.249037362637362492e+01 2.837434900000000000e+07
4.251437948717948956e+01 2.871082200000000000e+07
4.253838534798534710e+01 2.819112800000000000e+07
4.256239120879121174e+01 2.852869300000000000e+07
4.258639706959706928e+01 2.846846700000000000e+07
4.261040293040292681e+01 2.790615400000000000e+07
4.263440879120879146e+01 2.838389600000000000e+07
4.265841465201464899e+01 2.846846100000000000e+07
4.268242051282051364e+01 2.799877500000000000e+07
4.270642637362637117e+01 2.770081500000000000e+07
4.273043223443223582e+01 2.768873900000000000e+07
4.275443809523809335e+01 2.788717300000000000e+07
4.277844395604395800e+01 2.779393600000000000e+07
4.280244981684981553e+01 2.801419400000000000e+07
4.282645567765568018e+01 2.805864500000000000e+07
4.285046153846153771e+01 2.780509700000000000e+07
4.287446739926739525e+01 2.820334900000000000e+07
4.289847326007325989e+01 2.792480400000000000e+07
4.292247912087911743e+01 2.759092600000000000e+07
4.294648498168498207e+01 2.778495200000000000e+07
4.297049084249083961e+01 2.759176300000000000e+07
4.299449670329670425e+01 2.783490700000000000e+07
4.301850256410256179e+01 2.801910600000000000e+07
4.304250842490842643e+01 2.740384600000000000e+07
4.306651428571428397e+01 2.751920000000000000e+07
4.309052014652014861e+01 2.764110900000000000e+07
4.311452600732600615e+01 2.730940600000000000e+07
4.313853186813187079e+01 2.760427600000000000e+07
4.316253772893772833e+01 2.715965800000000000e+07
4.318654358974358587e+01 2.724669900000000000e+07
4.321054945054945051e+01 2.718949100000000000e+07
4.323455531135530805e+01 2.664316900000000000e+07
4.325856117216117269e+01 2.751403900000000000e+07
4.328256703296703023e+01 2.736722500000000000e+07
4.330657289377289487e+01 2.673287600000000000e+07
4.333057875457875241e+01 2.757514500000000000e+07
4.335458461538461705e+01 2.698599000000000000e+07
4.337859047619047459e+01 2.757313300000000000e+07
4.340259633699633923e+01 2.689913900000000000e+07
4.342660219780219677e+01 2.725114300000000000e+07
4.345060805860806141e+01 2.751100000000000000e+07
4.347461391941391895e+01 2.768717500000000000e+07
4.349861978021977649e+01 2.706056000000000000e+07
4.352262564102564113e+01 2.709473000000000000e+07
4.354663150183149867e+01 2.733391500000000000e+07
4.357063736263736331e+01 2.696480100000000000e+07
4.359464322344322085e+01 2.664374500000000000e+07
4.361864908424908549e+01 2.656974800000000000e+07
4.364265494505494303e+01 2.703178700000000000e+07
4.366666080586080767e+01 2.692919100000000000e+07
4.369066666666666521e+01 2.677151800000000000e+07
4.371467252747252985e+01 2.702523800000000000e+07
4.373867838827838739e+01 2.679145000000000000e+07
4.376268424908425203e+01 2.686513900000000000e+07
4.378669010989010957e+01 2.688885000000000000e+07
4.381069597069596711e+01 2.655812600000000000e+07
4.383470183150183175e+01 2.655259200000000000e+07
4.385870769230768929e+01 2.650647100000000000e+07
4.388271355311355393e+01 2.660824700000000000e+07
4.390671941391941147e+01 2.642557500000000000e+07
4.393072527472527611e+01 2.641781800000000000e+07
4.395473113553113365e+01 2.620303600000000000e+07
4.397873699633699829e+01 2.639416700000000000e+07
4.400274285714285583e+01 2.610038000000000000e+07
