3.951364688644688528e+01 1.719187700000000000e+07
3.953765274725274992e+01 1.699392900000000000e+07
3.956165860805860746e+01 1.719570200000000000e+07
3.958566446886446499e+01 1.711025700000000000e+07
3.960967032967032964e+01 1.722450800000000000e+07
3.963367619047618717e+01 1.686112300000000000e+07
3.965768205128205182e+01 1.699840700000000000e+07
3.968168791208790935e+01 1.682252800000000000e+07
3.970569377289377400e+01 1.689137200000000000e+07
3.972969963369963153e+01 1.690140100000000000e+07
3.975370549450549618e+01 1.678335100000000000e+07
3.977771135531135371e+01 1.692379700000000000e+07
3.980171721611721836e+01 1.698661200000000000e+07
3.982572307692307589e+01 1.665328000000000000e+07
3.984972893772894054e+01 1.703803800000000000e+07
3.987373479853479807e+01 1.694435300000000000e+07
3.989774065934065561e+01 1.687193800000000000e+07
3.992174652014652025e+01 1.669361800000000000e+07
3.994575238095237779e+01 1.681788500000000000e+07
3.996975824175824243e+01 1.690571200000000000e+07
3.999376410256409997e+01 1.701736900000000000e+07
4.001776996336996461e+01 1.684593800000000000e+07
4.004177582417582215e+01 1.670041700000000000e+07
4.006578168498168679e+01 1.682154400000000000e+07
4.008978754578754433e+01 1.677349400000000000e+07
4.011379340659340897e+01 1.679236000000000000e+07
4.013779926739926651e+01 1.663898300000000000e+07
4.016180512820513115e+01 1.668151900000000000e+07
4.018581098901098869e+01 1.660599500000000000e+07
4.020981684981684623e+01 1.663883900000000000e+07
4.023382271062271087e+01 1.651307900000000000e+07
4.025782857142856841e+01 1.640887500000000000e+07
4.028183443223443305e+01 1.641788000000000000e+07
4.030584029304029059e+01 1.643405100000000000e+07
4.032984615384615523e+01 1.647911600000000000e+07
4.035385201465201277e+01 1.657404500000000000e+07
4.037785787545787741e+01 1.645225800000000000e+07
4.040186373626373495e+01 1.662841700000000000e+07
4.042586959706959959e+01 1.675072100000000000e+07
4.044987545787545713e+01 1.624418400000000000e+07
4.047388131868131467e+01 1.638470900000000000e+07
4.049788717948717931e+01 1.636146600000000000e+07
4.052189304029303685e+01 1.616443000000000000e+07
4.054589890109890149e+01 1.662188400000000000e+07
4.056990476190475903e+01 1.606698000000000000e+07
4.059391062271062367e+01 1.651917400000000000e+07
4.061791648351648121e+01 1.628163500000000000e+07
4.064192234432234585e+01 1.619019900000000000e+07
4.066592820512820339e+01 1.614127900000000000e+07
4.068993406593406803e+01 1.626521000000000000e+07
4.071393992673992557e+01 1.633386400000000000e+07
4.073794578754579021e+01 1.634849900000000000e+07
4.076195164835164775e+01 1.653427500000000000e+07
4.078595750915750529e+01 1.626191600000000000e+07
4.080996336996336993e+01 1.619518900000000000e+07
4.083396923076922747e+01 1.637487200000000000e+07
4.085797509157509211e+01 1.623198900000000000e+07
4.088198095238094965e+01 1.625285400000000000e+07
4.090598681318681429e+01 1.646283600000000000e+07
4.092999267399267183e+01 1.607434100000000000e+07
4.095399853479853647e+01 1.589335200000000000e+07
4.097800439560439401e+01 1.623592000000000000e+07
4.100201025641025865e+01 1.627705400000000000e+07
4.102601611721611619e+01 1.619057200000000000e+07
4.105002197802198083e+01 1.604267800000000000e+07
4.107402783882783837e+01 1.585944700000000000e+07
4.109803369963369590e+01 1.599597700000000000e+07
4.112203956043956055e+01 1.592319000000000000e+07
4.114604542124541808e+01 1.619627300000000000e+07
4.117005128205128273e+01 1.617245600000000000e+07
4.119405714285714026e+01 1.584243300000000000e+07
4.121806300366300491e+01 1.586917800000000000e+07
4.124206886446886244e+01 1.586831600000000000e+07
4.126607472527472709e+01 1.586736200000000000e+07
4.129008058608058462e+01 1.602198400000000000e+07
4.131408644688644927e+01 1.586168800000000000e+07
4.133809230769230680e+01 1.562156000000000000e+07
4.136209816849817145e+01 1.581154000000000000e+07
4.138610402930402898e+01 1.572172600000000000e+07
4.141010989010988652e+01 1.567164400000000000e+07
4.143411575091575116e+01 1.591804900000000000e+07
4.145812161172160870e+01 1.581550000000000000e+07
4.148212747252747334e+01 1.573384700000000000e+07
4.150613333333333088e+01 1.588480100000000000e+07
4.153013919413919552e+01 1.576613800000000000e+07
4.155414505494505306e+01 1.589157800000000000e+07
4.157815091575091770e+01 1.559839300000000000e+07
4.160215677655677524e+01 1.571567500000000000e+07
4.162616263736263988e+01 1.554951100000000000e+07
4.165016849816849742e+01 1.580600000000000000e+07
4.167417435897435496e+01 1.557744200000000000e+07
4.169818021978021960e+01 1.565304600000000000e+07
4.172218608058607714e+01 1.554938200000000000e+07
4.174619194139194178e+01 1.559421600000000000e+07
4.177019780219779932e+01 1.558258900000000000e+07
4.179420366300366396e+01 1.547781200000000000e+07
4.181820952380952150e+01 1.535445500000000000e+07
4.184221538461538614e+01 1.555628500000000000e+07
4.186622124542124368e+01 1.562904800000000000e+07
4.189022710622710832e+01 1.528780700000000000e+07
4.191423296703296586e+01 1.540135800000000000e+07
4.193823882783883050e+01 1.532141800000000000e+07
4.196224468864468804e+01 1.542050000000000000e+07
4.198625054945054558e+01 1.536837000000000000e+07
4.201025641025641022e+01 1.521562300000000000e+07
4.203426227106226776e+01 1.525477000000000000e+07
4.205826813186813240e+01 1.527357600000000000e+07
4.208227399267398994e+01 1.544509600000000000e+07
4.210627985347985458e+01 1.537172900000000000e+07
4.213028571428571212e+01 1.529452600000000000e+07
4.215429157509157676e+01 1.548336000000000000e+07
4.217829743589743430e+01 1.545495500000000000e+07
4.220230329670329894e+01 1.531098600000000000e+07
4.222630915750915648e+01 1.502058600000000000e+07
4.225031501831502112e+01 1.516938900000000000e+07
4.227432087912087866e+01 1.503244100000000000e+07
4.229832673992673620e+01 1.526879400000000000e+07
4.232233260073260084e+01 1.495726000000000000e+07
4.234633846153845838e+01 1.530503000000000000e+07
4.237034432234432302e+01 1.508293300000000000e+07
4.239435018315018056e+01 1.506408100000000000e+07
4.241835604395604520e+01 1.503908900000000000e+07
4.244236190476190274e+01 1.499274400000000000e+07
4.246636776556776738e+01 1.516659700000000000e+07
4.249037362637362492e+01 1.493405000000000000e+07
4.251437948717948956e+01 1.475440800000000000e+07
4.253838534798534710e+01 1.517050900000000000e+07
4.256239120879121174e+01 1.505534000000000000e+07
4.258639706959706928e+01 1.527300300000000000e+07
4.261040293040292681e+01 1.491617300000000000e+07
4.263440879120879146e+01 1.500272200000000000e+07
4.265841465201464899e+01 1.482405000000000000e+07
4.268242051282051364e+01 1.480410100000000000e+07
4.270642637362637117e+01 1.492320300000000000e+07
4.273043223443223582e+01 1.474834200000000000e+07
4.275443809523809335e+01 1.481493100000000000e+07
4.277844395604395800e+01 1.487613200000000000e+07
4.280244981684981553e+01 1.506446500000000000e+07
4.282645567765568018e+01 1.486908600000000000e+07
4.285046153846153771e+01 1.473274200000000000e+07
4.287446739926739525e+01 1.453334800000000000e+07
4.289847326007325989e+01 1.459020800000000000e+07
4.292247912087911743e+01 1.488314700000000000e+07
4.294648498168498207e+01 1.468603900000000000e+07
4.297049084249083961e+01 1.461412300000000000e+07
4.299449670329670425e+01 1.470210800000000000e+07
4.301850256410256179e+01 1.470766800000000000e+07
4.304250842490842643e+01 1.462487500000000000e+07
4.306651428571428397e+01 1.473924600000000000e+07
4.309052014652014861e+01 1.454261100000000000e+07
4.311452600732600615e+01 1.452860300000000000e+07
4.313853186813187079e+01 1.458545000000000000e+07
4.316253772893772833e+01 1.464420000000000000e+07
4.318654358974358587e+01 1.439383100000000000e+07
4.321054945054945051e+01 1.480467700000000000e+07
4.323455531135530805e+01 1.441526800000000000e+07
4.325856117216117269e+01 1.463020500000000000e+07
4.328256703296703023e+01 1.432525400000000000e+07
4.330657289377289487e+01 1.430093500000000000e+07
4.333057875457875241e+01 1.426170200000000000e+07
4.335458461538461705e+01 1.441970900000000000e+07
4.337859047619047459e+01 1.434056500000000000e+07
4.340259633699633923e+01 1.423228600000000000e+07
4.342660219780219677e+01 1.418410500000000000e+07
4.345060805860806141e+01 1.446920000000000000e+07
4.347461391941391895e+01 1.438613200000000000e+07
4.349861978021977649e+01 1.423808300000000000e+07
4.352262564102564113e+01 1.424809500000000000e+07
4.354663150183149867e+01 1.423532500000000000e+07
4.357063736263736331e+01 1.433343900000000000e+07
4.359464322344322085e+01 1.423211500000000000e+07
4.361864908424908549e+01 1.423593500000000000e+07
4.364265494505494303e+01 1.429531800000000000e+07
4.366666080586080767e+01 1.413191300000000000e+07
4.369066666666666521e+01 1.394624300000000000e+07
4.371467252747252985e+01 1.412270200000000000e+07
4.373867838827838739e+01 1.403432100000000000e+07
4.376268424908425203e+01 1.427917500000000000e+07
4.378669010989010957e+01 1.414601100000000000e+07
4.381069597069596711e+01 1.407680300000000000e+07
4.383470183150183175e+01 1.401270800000000000e+07
4.385870769230768929e+01 1.414053200000000000e+07
4.388271355311355393e+01 1.411990400000000000e+07
4.390671941391941147e+01 1.394121400000000000e+07
4.393072527472527611e+01 1.387648600000000000e+07
4.395473113553113365e+01 1.414280300000000000e+07
4.397873699633699829e+01 1.404681000000000000e+07
4.400274285714285583e+01 1.377864300000000000e+07
4.402674871794872047e+01 1.403726200000000000e+07
4.405075457875457801e+01 1.388423300000000000e+07
4.407476043956043554e+01 1.399186800000000000e+07
4.409876630036630019e+01 1.373760300000000000e+07
4.412277216117215772e+01 1.368775100000000000e+07
4.414677802197802237e+01 1.398625500000000000e+07
4.417078388278387990e+01 1.391023600000000000e+07
4.419478974358974455e+01 1.375547100000000000e+07
4.421879560439560208e+01 1.374355600000000000e+07
4.424280146520146673e+01 1.393484100000000000e+07
4.426680732600732426e+01 1.381868100000000000e+07
4.429081318681318891e+01 1.367871500000000000e+07
4.431481904761904644e+01 1.375370700000000000e+07
4.433882490842491109e+01 1.366876600000000000e+07
4.436283076923076862e+01 1.357957700000000000e+07
4.438683663003662616e+01 1.367636900000000000e+07
4.441084249084249080e+01 1.367987900000000000e+07
4.443484835164834834e+01 1.370989700000000000e+07
4.445885421245421298e+01 1.364180900000000000e+07
4.448286007326007052e+01 1.359145200000000000e+07
4.450686593406593516e+01 1.343604100000000000e+07
4.453087179487179270e+01 1.362036600000000000e+07
4.455487765567765734e+01 1.356527800000000000e+07
4.457888351648351488e+01 1.338475700000000000e+07
4.460288937728937952e+01 1.331302800000000000e+07
4.462689523809523706e+01 1.331368100000000000e+07
4.465090109890110170e+01 1.333319700000000000e+07
4.467490695970695924e+01 1.335908400000000000e+07
4.469891282051281678e+01 1.337740600000000000e+07
4.472291868131868142e+01 1.334510500000000000e+07
4.474692454212453896e+01 1.334294700000000000e+07
4.477093040293040360e+01 1.335922600000000000e+07
4.479493626373626114e+01 1.336595800000000000e+07
4.481894212454212578e+01 1.327948500000000000e+07
4.484294798534798332e+01 1.328289800000000000e+07
4.486695384615384796e+01 1.339466000000000000e+07
4.489095970695970550e+01 1.336670200000000000e+07
4.491496556776557014e+01 1.335281000000000000e+07
4.493897142857142768e+01 1.320982800000000000e+07
4.496297728937729232e+01 1.305169300000000000e+07
4.498698315018314986e+01 1.317931100000000000e+07
4.501098901098900740e+01 1.312145500000000000e+07
4.503499487179487204e+01 1.324527900000000000e+07
4.505900073260072958e+01 1.303985100000000000e+07
4.508300659340659422e+01 1.308338500000000000e+07
4.510701245421245176e+01 1.319906400000000000e+07
4.513101831501831640e+01 1.311222900000000000e+07
4.515502417582417394e+01 1.310117700000000000e+07
4.517903003663003858e+01 1.287254400000000000e+07
4.520303589743589612e+01 1.302583900000000000e+07
4.522704175824176076e+01 1.284127900000000000e+07
4.525104761904761830e+01 1.280498600000000000e+07
4.527505347985347584e+01 1.302410000000000000e+07
4.529905934065934048e+01 1.304105100000000000e+07
4.532306520146519802e+01 1.318939300000000000e+07
4.534707106227106266e+01 1.295546400000000000e+07
4.537107692307692020e+01 1.291039500000000000e+07
4.539508278388278484e+01 1.304445800000000000e+07
4.541908864468864238e+01 1.286166900000000000e+07
4.544309450549450702e+01 1.304189600000000000e+07
4.546710036630036456e+01 1.287274000000000000e+07
4.549110622710622920e+01 1.282843100000000000e+07
4.551511208791208674e+01 1.289271700000000000e+07
4.553911794871795138e+01 1.288032600000000000e+07
4.556312380952380892e+01 1.276633100000000000e+07
4.558712967032966645e+01 1.259720000000000000e+07
4.561113553113553110e+01 1.269018200000000000e+07
4.563514139194138863e+01 1.284194900000000000e+07
4.565914725274725328e+01 1.272312900000000000e+07
4.568315311355311081e+01 1.268536000000000000e+07
4.570715897435897546e+01 1.259669900000000000e+07
4.573116483516483299e+01 1.258984900000000000e+07
4.575517069597069764e+01 1.276396600000000000e+07
4.577917655677655517e+01 1.260759600000000000e+07
4.580318241758241982e+01 1.262686400000000000e+07
4.582718827838827735e+01 1.273207800000000000e+07
4.585119413919414200e+01 1.274855700000000000e+07
4.587519999999999953e+01 1.282187300000000000e+07
4.589920586080585707e+01 1.276194200000000000e+07
4.592321172161172171e+01 1.247146600000000000e+07
4.594721758241757925e+01 1.258337800000000000e+07
4.597122344322344389e+01 1.249915100000000000e+07
4.599522930402930143e+01 1.248102200000000000e+07
4.601923516483516607e+01 1.229234000000000000e+07
4.604324102564102361e+01 1.250351000000000000e+07
4.606724688644688825e+01 1.256489500000000000e+07
4.609125274725274579e+01 1.242357800000000000e+07
4.611525860805861043e+01 1.238041100000000000e+07
4.613926446886446797e+01 1.240311300000000000e+07
4.616327032967033261e+01 1.237956200000000000e+07
4.618727619047619015e+01 1.245419400000000000e+07
4.621128205128204769e+01 1.254746900000000000e+07
4.623528791208791233e+01 1.238646900000000000e+07
4.625929377289376987e+01 1.232944900000000000e+07
4.628329963369963451e+01 1.231764100000000000e+07
4.630730549450549205e+01 1.228433400000000000e+07
4.633131135531135669e+01 1.214077700000000000e+07
4.635531721611721423e+01 1.244462200000000000e+07
4.637932307692307887e+01 1.226399500000000000e+07
4.640332893772893641e+01 1.229179900000000000e+07
4.642733479853480105e+01 1.219943100000000000e+07
4.645134065934065859e+01 1.226109900000000000e+07
4.647534652014651613e+01 1.215795600000000000e+07
4.649935238095238077e+01 1.204688700000000000e+07
4.652335824175823831e+01 1.208472700000000000e+07
4.654736410256410295e+01 1.225304600000000000e+07
4.657136996336996049e+01 1.220502900000000000e+07
4.659537582417582513e+01 1.231358400000000000e+07
4.661938168498168267e+01 1.219459800000000000e+07
4.664338754578754731e+01 1.218986300000000000e+07
4.666739340659340485e+01 1.203118400000000000e+07
4.669139926739926949e+01 1.223341600000000000e+07
4.671540512820512703e+01 1.208675900000000000e+07
4.673941098901099167e+01 1.195373000000000000e+07
4.676341684981684921e+01 1.198268200000000000e+07
4.678742271062270675e+01 1.209136600000000000e+07
4.681142857142857139e+01 1.183899200000000000e+07
4.683543443223442893e+01 1.186741800000000000e+07
4.685944029304029357e+01 1.195669000000000000e+07
4.688344615384615111e+01 1.194989900000000000e+07
4.690745201465201575e+01 1.190294600000000000e+07
4.693145787545787329e+01 1.184396300000000000e+07
4.695546373626373793e+01 1.193695100000000000e+07
4.697946959706959547e+01 1.203710800000000000e+07
4.700347545787546011e+01 1.175543200000000000e+07
4.702748131868131765e+01 1.193011000000000000e+07
4.705148717948718229e+01 1.185602000000000000e+07
4.707549304029303983e+01 1.202593600000000000e+07
4.709949890109889736e+01 1.166375000000000000e+07
