3.939361758241758338e+01 5.166345100000000000e+07
3.941762344322344092e+01 5.059945500000000000e+07
3.944162930402930556e+01 5.093141200000000000e+07
3.946563516483516310e+01 5.133964900000000000e+07
3.948964102564102774e+01 5.148611000000000000e+07
3.951364688644688528e+01 5.060679500000000000e+07
3.953765274725274992e+01 5.066164400000000000e+07
3.956165860805860746e+01 5.083018200000000000e+07
3.958566446886446499e+01 5.146480300000000000e+07
3.960967032967032964e+01 5.064736400000000000e+07
3.963367619047618717e+01 5.086060300000000000e+07
3.965768205128205182e+01 4.994674300000000000e+07
3.968168791208790935e+01 5.069544600000000000e+07
3.970569377289377400e+01 5.077473500000000000e+07
3.972969963369963153e+01 5.013095600000000000e+07
3.975370549450549618e+01 5.053924200000000000e+07
3.977771135531135371e+01 4.974147100000000000e+07
3.980171721611721836e+01 4.985168400000000000e+07
3.982572307692307589e+01 5.008047900000000000e+07
3.984972893772894054e+01 5.054263700000000000e+07
3.987373479853479807e+01 5.057647100000000000e+07
3.989774065934065561e+01 5.134508800000000000e+07
3.992174652014652025e+01 5.038622800000000000e+07
3.994575238095237779e+01 4.984625000000000000e+07
3.996975824175824243e+01 4.990089700000000000e+07
3.999376410256409997e+01 5.036431200000000000e+07
4.001776996336996461e+01 5.048758800000000000e+07
4.004177582417582215e+01 5.009138200000000000e+07
4.006578168498168679e+01 5.060469000000000000e+07
4.008978754578754433e+01 4.991591800000000000e+07
4.011379340659340897e+01 4.947633600000000000e+07
4.013779926739926651e+01 4.975092500000000000e+07
4.016180512820513115e+01 4.977726300000000000e+07
4.018581098901098869e+01 4.995666700000000000e+07
4.020981684981684623e+01 5.031647200000000000e+07
4.023382271062271087e+01 5.005008900000000000e+07
4.025782857142856841e+01 5.032317700000000000e+07
4.028183443223443305e+01 5.046912300000000000e+07
4.030584029304029059e+01 4.990296900000000000e+07
4.032984615384615523e+01 5.000644400000000000e+07
4.035385201465201277e+01 4.972016300000000000e+07
4.037785787545787741e+01 4.977899500000000000e+07
4.040186373626373495e+01 4.933499500000000000e+07
4.042586959706959959e+01 4.953614800000000000e+07
4.044987545787545713e+01 4.916339800000000000e+07
4.047388131868131467e+01 4.863348900000000000e+07
4.049788717948717931e+01 4.975336600000000000e+07
4.052189304029303685e+01 4.896771700000000000e+07
4.054589890109890149e+01 4.847689100000000000e+07
4.056990476190475903e+01 4.975787500000000000e+07
4.059391062271062367e+01 4.916113100000000000e+07
4.061791648351648121e+01 4.944855900000000000e+07
4.064192234432234585e+01 4.928456900000000000e+07
4.066592820512820339e+01 4.901966200000000000e+07
4.068993406593406803e+01 4.909422800000000000e+07
4.071393992673992557e+01 4.879626300000000000e+07
4.073794578754579021e+01 4.856486300000000000e+07
4.076195164835164775e+01 4.991290700000000000e+07
4.078595750915750529e+01 4.870459000000000000e+07
4.080996336996336993e+01 4.819824600000000000e+07
4.083396923076922747e+01 4.838884900000000000e+07
4.085797509157509211e+01 4.873493500000000000e+07
4.088198095238094965e+01 4.830758400000000000e+07
4.090598681318681429e+01 4.775280300000000000e+07
4.092999267399267183e+01 4.758729700000000000e+07
4.095399853479853647e+01 4.778626800000000000e+07
4.097800439560439401e+01 4.876107800000000000e+07
4.100201025641025865e+01 4.793951500000000000e+07
4.102601611721611619e+01 4.810704200000000000e+07
4.105002197802198083e+01 4.761605000000000000e+07
4.107402783882783837e+01 4.887828300000000000e+07
4.109803369963369590e+01 4.858291100000000000e+07
4.112203956043956055e+01 4.820704700000000000e+07
4.114604542124541808e+01 4.731658700000000000e+07
4.117005128205128273e+01 4.830292700000000000e+07
4.119405714285714026e+01 4.754191400000000000e+07
4.121806300366300491e+01 4.727188300000000000e+07
4.124206886446886244e+01 4.802730600000000000e+07
4.126607472527472709e+01 4.776612500000000000e+07
4.129008058608058462e+01 4.753532000000000000e+07
4.131408644688644927e+01 4.744093100000000000e+07
4.133809230769230680e+01 4.802776000000000000e+07
4.136209816849817145e+01 4.835146500000000000e+07
4.138610402930402898e+01 4.836220800000000000e+07
4.141010989010988652e+01 4.711054100000000000e+07
4.143411575091575116e+01 4.679739200000000000e+07
4.145812161172160870e+01 4.687759400000000000e+07
4.148212747252747334e+01 4.779642500000000000e+07
4.150613333333333088e+01 4.702744100000000000e+07
4.153013919413919552e+01 4.730055200000000000e+07
4.155414505494505306e+01 4.790925000000000000e+07
4.157815091575091770e+01 4.660433200000000000e+07
4.160215677655677524e+01 4.722586300000000000e+07
4.162616263736263988e+01 4.707466700000000000e+07
4.165016849816849742e+01 4.726222900000000000e+07
4.167417435897435496e+01 4.658191900000000000e+07
4.169818021978021960e+01 4.699398900000000000e+07
4.172218608058607714e+01 4.622866000000000000e+07
4.174619194139194178e+01 4.687438000000000000e+07
4.177019780219779932e+01 4.630385300000000000e+07
4.179420366300366396e+01 4.646333400000000000e+07
4.181820952380952150e+01 4.595577300000000000e+07
4.184221538461538614e+01 4.690213000000000000e+07
4.186622124542124368e+01 4.681761800000000000e+07
4.189022710622710832e+01 4.638035700000000000e+07
4.191423296703296586e+01 4.711411400000000000e+07
4.193823882783883050e+01 4.709499300000000000e+07
4.196224468864468804e+01 4.641447800000000000e+07
4.198625054945054558e+01 4.674594400000000000e+07
4.201025641025641022e+01 4.600521000000000000e+07
4.203426227106226776e+01 4.600151100000000000e+07
4.205826813186813240e+01 4.573700900000000000e+07
4.208227399267398994e+01 4.540058600000000000e+07
4.210627985347985458e+01 4.599697300000000000e+07
4.213028571428571212e+01 4.648783800000000000e+07
4.215429157509157676e+01 4.565703500000000000e+07
4.217829743589743430e+01 4.658585600000000000e+07
4.220230329670329894e+01 4.582492200000000000e+07
4.222630915750915648e+01 4.606472500000000000e+07
4.225031501831502112e+01 4.622904100000000000e+07
4.227432087912087866e+01 4.505168300000000000e+07
4.229832673992673620e+01 4.538450500000000000e+07
4.232233260073260084e+01 4.535555700000000000e+07
4.234633846153845838e+01 4.473179100000000000e+07
4.237034432234432302e+01 4.514976600000000000e+07
4.239435018315018056e+01 4.481633900000000000e+07
4.241835604395604520e+01 4.575625500000000000e+07
4.244236190476190274e+01 4.473908500000000000e+07
4.246636776556776738e+01 4.540540500000000000e+07
4.249037362637362492e+01 4.518558100000000000e+07
4.251437948717948956e+01 4.504751000000000000e+07
4.253838534798534710e+01 4.464774900000000000e+07
4.256239120879121174e+01 4.485588300000000000e+07
4.258639706959706928e+01 4.476819900000000000e+07
4.261040293040292681e+01 4.489298900000000000e+07
4.263440879120879146e+01 4.433310900000000000e+07
4.265841465201464899e+01 4.424373100000000000e+07
4.268242051282051364e+01 4.475506800000000000e+07
4.270642637362637117e+01 4.438168400000000000e+07
4.273043223443223582e+01 4.404433900000000000e+07
4.275443809523809335e+01 4.416997300000000000e+07
4.277844395604395800e+01 4.491284900000000000e+07
4.280244981684981553e+01 4.436558500000000000e+07
4.282645567765568018e+01 4.416008200000000000e+07
4.285046153846153771e+01 4.393035000000000000e+07
4.287446739926739525e+01 4.431589400000000000e+07
4.289847326007325989e+01 4.411990800000000000e+07
4.292247912087911743e+01 4.364746600000000000e+07
4.294648498168498207e+01 4.453577000000000000e+07
4.297049084249083961e+01 4.498558500000000000e+07
4.299449670329670425e+01 4.485693900000000000e+07
4.301850256410256179e+01 4.366478500000000000e+07
4.304250842490842643e+01 4.424586000000000000e+07
4.306651428571428397e+01 4.441435400000000000e+07
4.309052014652014861e+01 4.388034900000000000e+07
4.311452600732600615e+01 4.429743000000000000e+07
4.313853186813187079e+01 4.401309700000000000e+07
4.316253772893772833e+01 4.332893900000000000e+07
4.318654358974358587e+01 4.383977400000000000e+07
4.321054945054945051e+01 4.342034200000000000e+07
4.323455531135530805e+01 4.398882000000000000e+07
4.325856117216117269e+01 4.349313300000000000e+07
4.328256703296703023e+01 4.345209000000000000e+07
4.330657289377289487e+01 4.337988600000000000e+07
4.333057875457875241e+01 4.295419500000000000e+07
4.335458461538461705e+01 4.326869400000000000e+07
4.337859047619047459e+01 4.304896300000000000e+07
4.340259633699633923e+01 4.288292800000000000e+07
4.342660219780219677e+01 4.357680200000000000e+07
4.345060805860806141e+01 4.238632200000000000e+07
4.347461391941391895e+01 4.321110400000000000e+07
4.349861978021977649e+01 4.329403100000000000e+07
4.352262564102564113e+01 4.279418500000000000e+07
4.354663150183149867e+01 4.350105600000000000e+07
4.357063736263736331e+01 4.284027000000000000e+07
4.359464322344322085e+01 4.332442400000000000e+07
4.361864908424908549e+01 4.275188100000000000e+07
4.364265494505494303e+01 4.254673900000000000e+07
4.366666080586080767e+01 4.263989800000000000e+07
4.369066666666666521e+01 4.206289200000000000e+07
4.371467252747252985e+01 4.179441000000000000e+07
4.373867838827838739e+01 4.291913500000000000e+07
4.376268424908425203e+01 4.263140500000000000e+07
4.378669010989010957e+01 4.218164900000000000e+07
4.381069597069596711e+01 4.189943600000000000e+07
4.383470183150183175e+01 4.205105200000000000e+07
4.385870769230768929e+01 4.231032100000000000e+07
4.388271355311355393e+01 4.163005900000000000e+07
4.390671941391941147e+01 4.183687700000000000e+07
4.393072527472527611e+01 4.242850500000000000e+07
4.395473113553113365e+01 4.149734000000000000e+07
4.397873699633699829e+01 4.262435900000000000e+07
4.400274285714285583e+01 4.223594400000000000e+07
4.402674871794872047e+01 4.172905200000000000e+07
4.405075457875457801e+01 4.115945300000000000e+07
4.407476043956043554e+01 4.210118200000000000e+07
4.409876630036630019e+01 4.203053000000000000e+07
4.412277216117215772e+01 4.166094800000000000e+07
4.414677802197802237e+01 4.125306600000000000e+07
4.417078388278387990e+01 4.161336400000000000e+07
4.419478974358974455e+01 4.175815500000000000e+07
4.421879560439560208e+01 4.176906600000000000e+07
4.424280146520146673e+01 4.119359500000000000e+07
4.426680732600732426e+01 4.118421400000000000e+07
4.429081318681318891e+01 4.079848600000000000e+07
4.431481904761904644e+01 4.160663400000000000e+07
4.433882490842491109e+01 4.103920700000000000e+07
4.436283076923076862e+01 4.148367300000000000e+07
4.438683663003662616e+01 4.121708800000000000e+07
4.441084249084249080e+01 4.119679500000000000e+07
4.443484835164834834e+01 4.106809900000000000e+07
4.445885421245421298e+01 4.027260200000000000e+07
4.448286007326007052e+01 4.048844900000000000e+07
4.450686593406593516e+01 4.077320000000000000e+07
4.453087179487179270e+01 4.055629000000000000e+07
4.455487765567765734e+01 4.153392700000000000e+07
4.457888351648351488e+01 3.993835500000000000e+07
4.460288937728937952e+01 4.086136600000000000e+07
4.462689523809523706e+01 4.075088600000000000e+07
4.465090109890110170e+01 4.026399300000000000e+07
4.467490695970695924e+01 4.094949100000000000e+07
4.469891282051281678e+01 4.012253700000000000e+07
4.472291868131868142e+01 4.015126900000000000e+07
4.474692454212453896e+01 4.025157900000000000e+07
4.477093040293040360e+01 4.040439900000000000e+07
4.479493626373626114e+01 4.012109700000000000e+07
4.481894212454212578e+01 4.034509900000000000e+07
4.484294798534798332e+01 3.994322100000000000e+07
4.486695384615384796e+01 3.947951400000000000e+07
4.489095970695970550e+01 3.934072500000000000e+07
4.491496556776557014e+01 3.962453700000000000e+07
4.493897142857142768e+01 3.942308300000000000e+07
4.496297728937729232e+01 3.994413600000000000e+07
4.498698315018314986e+01 3.970341900000000000e+07
4.501098901098900740e+01 3.924434300000000000e+07
4.503499487179487204e+01 4.016945400000000000e+07
4.505900073260072958e+01 3.979344600000000000e+07
4.508300659340659422e+01 3.862628700000000000e+07
4.510701245421245176e+01 3.936133400000000000e+07
4.513101831501831640e+01 3.992591500000000000e+07
4.515502417582417394e+01 3.918466700000000000e+07
4.517903003663003858e+01 3.942885300000000000e+07
4.520303589743589612e+01 3.888785700000000000e+07
4.522704175824176076e+01 3.921877700000000000e+07
4.525104761904761830e+01 3.919095200000000000e+07
4.527505347985347584e+01 3.937598600000000000e+07
4.529905934065934048e+01 3.877094100000000000e+07
4.532306520146519802e+01 3.878985600000000000e+07
4.534707106227106266e+01 3.866007000000000000e+07
4.537107692307692020e+01 3.881967500000000000e+07
4.539508278388278484e+01 3.889498800000000000e+07
4.541908864468864238e+01 3.922026200000000000e+07
4.544309450549450702e+01 3.849352900000000000e+07
4.546710036630036456e+01 3.804932000000000000e+07
4.549110622710622920e+01 3.840778300000000000e+07
4.551511208791208674e+01 3.918646700000000000e+07
4.553911794871795138e+01 3.818184300000000000e+07
4.556312380952380892e+01 3.810351000000000000e+07
4.558712967032966645e+01 3.829941900000000000e+07
4.561113553113553110e+01 3.825595400000000000e+07
4.563514139194138863e+01 3.795595900000000000e+07
4.565914725274725328e+01 3.808066300000000000e+07
4.568315311355311081e+01 3.792107900000000000e+07
4.570715897435897546e+01 3.778224800000000000e+07
4.573116483516483299e+01 3.818314900000000000e+07
4.575517069597069764e+01 3.829892000000000000e+07
4.577917655677655517e+01 3.749088800000000000e+07
4.580318241758241982e+01 3.868294700000000000e+07
4.582718827838827735e+01 3.787728700000000000e+07
4.585119413919414200e+01 3.787401300000000000e+07
4.587519999999999953e+01 3.769139900000000000e+07
4.589920586080585707e+01 3.805454600000000000e+07
4.592321172161172171e+01 3.793437200000000000e+07
4.594721758241757925e+01 3.823733900000000000e+07
4.597122344322344389e+01 3.736128200000000000e+07
4.599522930402930143e+01 3.768311700000000000e+07
4.601923516483516607e+01 3.737980100000000000e+07
4.604324102564102361e+01 3.756764100000000000e+07
4.606724688644688825e+01 3.827732800000000000e+07
4.609125274725274579e+01 3.745417600000000000e+07
4.611525860805861043e+01 3.710655900000000000e+07
4.613926446886446797e+01 3.719123400000000000e+07
4.616327032967033261e+01 3.673737700000000000e+07
4.618727619047619015e+01 3.723319900000000000e+07
4.621128205128204769e+01 3.743090600000000000e+07
4.623528791208791233e+01 3.715989500000000000e+07
4.625929377289376987e+01 3.711667300000000000e+07
4.628329963369963451e+01 3.725403700000000000e+07
4.630730549450549205e+01 3.669153300000000000e+07
4.633131135531135669e+01 3.694262300000000000e+07
4.635531721611721423e+01 3.719058300000000000e+07
4.637932307692307887e+01 3.701111700000000000e+07
4.640332893772893641e+01 3.674912600000000000e+07
4.642733479853480105e+01 3.658699600000000000e+07
4.645134065934065859e+01 3.670477500000000000e+07
4.647534652014651613e+01 3.686695900000000000e+07
4.649935238095238077e+01 3.667942600000000000e+07
4.652335824175823831e+01 3.699651900000000000e+07
4.654736410256410295e+01 3.637440300000000000e+07
4.657136996336996049e+01 3.610025400000000000e+07
4.659537582417582513e+01 3.650279200000000000e+07
4.661938168498168267e+01 3.640291800000000000e+07
4.664338754578754731e+01 3.642059300000000000e+07
4.666739340659340485e+01 3.638008600000000000e+07
4.669139926739926949e+01 3.651098300000000000e+07
4.671540512820512703e+01 3.676876500000000000e+07
4.673941098901099167e+01 3.636336100000000000e+07
4.676341684981684921e+01 3.618556400000000000e+07
4.678742271062270675e+01 3.601345500000000000e+07
4.681142857142857139e+01 3.654841900000000000e+07
4.683543443223442893e+01 3.660741100000000000e+07
4.685944029304029357e+01 3.600088700000000000e+07
4.688344615384615111e+01 3.591933300000000000e+07
4.690745201465201575e+01 3.605251900000000000e+07
4.693145787545787329e+01 3.550582400000000000e+07
4.695546373626373793e+01 3.605106200000000000e+07
4.697946959706959547e+01 3.553067100000000000e+07
