3.574472673992674032e+01 2.021571500000000000e+07
3.576873260073259786e+01 2.050863300000000000e+07
3.579273846153846250e+01 2.046970300000000000e+07
3.581674432234432004e+01 2.071592000000000000e+07
3.584075018315018468e+01 2.045874700000000000e+07
3.586475604395604222e+01 2.086488700000000000e+07
3.588876190476190686e+01 2.098254300000000000e+07
3.591276776556776440e+01 2.085410900000000000e+07
3.593677362637362904e+01 2.104358800000000000e+07
3.596077948717948658e+01 2.106009000000000000e+07
3.598478534798534412e+01 2.068497900000000000e+07
3.600879120879120876e+01 2.086271200000000000e+07
3.603279706959706630e+01 2.105926500000000000e+07
3.605680293040293094e+01 2.077143200000000000e+07
3.608080879120878848e+01 2.097756500000000000e+07
3.610481465201465312e+01 2.126989900000000000e+07
3.612882051282051066e+01 2.127962900000000000e+07
3.615282637362637530e+01 2.098075300000000000e+07
3.617683223443223284e+01 2.099161800000000000e+07
3.620083809523809748e+01 2.108274700000000000e+07
3.622484395604395502e+01 2.152501900000000000e+07
3.624884981684981966e+01 2.122669300000000000e+07
3.627285567765567720e+01 2.114232200000000000e+07
3.629686153846153474e+01 2.163265300000000000e+07
3.632086739926739938e+01 2.135854500000000000e+07
3.634487326007325692e+01 2.121684100000000000e+07
3.636887912087912156e+01 2.126687200000000000e+07
3.639288498168497910e+01 2.145073700000000000e+07
3.641689084249084374e+01 2.139481100000000000e+07
3.644089670329670128e+01 2.136294600000000000e+07
3.646490256410256592e+01 2.148937300000000000e+07
3.648890842490842346e+01 2.109942400000000000e+07
3.651291428571428810e+01 2.123180700000000000e+07
3.653692014652014564e+01 2.106102000000000000e+07
3.656092600732601028e+01 2.114521100000000000e+07
3.658493186813186782e+01 2.153215100000000000e+07
3.660893772893772535e+01 2.138018600000000000e+07
3.663294358974359000e+01 2.125380700000000000e+07
3.665694945054944753e+01 2.166415400000000000e+07
3.668095531135531218e+01 2.118706300000000000e+07
3.670496117216116971e+01 2.139004000000000000e+07
3.672896703296703436e+01 2.150180000000000000e+07
3.675297289377289189e+01 2.155131600000000000e+07
3.677697875457875654e+01 2.126426200000000000e+07
3.680098461538461407e+01 2.121062500000000000e+07
3.682499047619047872e+01 2.165828600000000000e+07
3.684899633699633625e+01 2.163265900000000000e+07
3.687300219780219379e+01 2.120552700000000000e+07
3.689700805860805843e+01 2.148846300000000000e+07
3.692101391941391597e+01 2.137757000000000000e+07
3.694501978021978061e+01 2.157859500000000000e+07
3.696902564102563815e+01 2.133230400000000000e+07
3.699303150183150279e+01 2.150602900000000000e+07
3.701703736263736033e+01 2.123368100000000000e+07
3.704104322344322497e+01 2.127581000000000000e+07
3.706504908424908251e+01 2.082915600000000000e+07
3.708905494505494715e+01 2.151806300000000000e+07
3.711306080586080469e+01 2.133170700000000000e+07
3.713706666666666933e+01 2.104141100000000000e+07
3.716107252747252687e+01 2.135795200000000000e+07
3.718507838827838441e+01 2.127361600000000000e+07
3.720908424908424905e+01 2.163333300000000000e+07
3.723309010989010659e+01 2.109869700000000000e+07
3.725709597069597123e+01 2.133250800000000000e+07
3.728110183150182877e+01 2.136576800000000000e+07
3.730510769230769341e+01 2.144344200000000000e+07
3.732911355311355095e+01 2.116452900000000000e+07
3.735311941391941559e+01 2.145986300000000000e+07
3.737712527472527313e+01 2.144352700000000000e+07
3.740113113553113777e+01 2.130589600000000000e+07
3.742513699633699531e+01 2.123433000000000000e+07
3.744914285714285995e+01 2.124458200000000000e+07
3.747314871794871749e+01 2.094555300000000000e+07
3.749715457875457503e+01 2.132023900000000000e+07
3.752116043956043967e+01 2.122217800000000000e+07
3.754516630036629721e+01 2.132087100000000000e+07
3.756917216117216185e+01 2.091608600000000000e+07
3.759317802197801939e+01 2.093407900000000000e+07
3.761718388278388403e+01 2.083557800000000000e+07
3.764118974358974157e+01 2.111171100000000000e+07
3.766519560439560621e+01 2.107978600000000000e+07
3.768920146520146375e+01 2.101811800000000000e+07
3.771320732600732839e+01 2.104215800000000000e+07
3.773721318681318593e+01 2.102787700000000000e+07
3.776121904761905057e+01 2.083180800000000000e+07
3.778522490842490811e+01 2.115517400000000000e+07
3.780923076923076565e+01 2.095844200000000000e+07
3.783323663003663029e+01 2.087952000000000000e+07
3.785724249084248783e+01 2.094747600000000000e+07
3.788124835164835247e+01 2.093116900000000000e+07
3.790525421245421001e+01 2.105233200000000000e+07
3.792926007326007465e+01 2.108209500000000000e+07
3.795326593406593219e+01 2.085376800000000000e+07
3.797727179487179683e+01 2.099373300000000000e+07
3.800127765567765437e+01 2.077886000000000000e+07
3.802528351648351901e+01 2.078947800000000000e+07
3.804928937728937655e+01 2.058618100000000000e+07
3.807329523809523408e+01 2.059612200000000000e+07
3.809730109890109873e+01 2.061337700000000000e+07
3.812130695970695626e+01 2.059284900000000000e+07
3.814531282051282091e+01 2.049549900000000000e+07
3.816931868131867844e+01 2.066382200000000000e+07
3.819332454212454309e+01 2.068168500000000000e+07
3.821733040293040062e+01 2.057873000000000000e+07
3.824133626373626527e+01 2.030426100000000000e+07
3.826534212454212280e+01 2.056852200000000000e+07
3.828934798534798745e+01 2.061221100000000000e+07
3.831335384615384498e+01 2.090756800000000000e+07
3.833735970695970963e+01 2.072737600000000000e+07
3.836136556776556716e+01 2.056544500000000000e+07
3.838537142857142470e+01 2.055180400000000000e+07
3.840937728937728934e+01 2.029859900000000000e+07
3.843338315018314688e+01 2.025138900000000000e+07
3.845738901098901152e+01 2.026139400000000000e+07
3.848139487179486906e+01 2.045272900000000000e+07
3.850540073260073370e+01 2.028797000000000000e+07
3.852940659340659124e+01 2.046031200000000000e+07
3.855341245421245588e+01 2.013756000000000000e+07
3.857741831501831342e+01 2.035811300000000000e+07
3.860142417582417806e+01 2.020372900000000000e+07
3.862543003663003560e+01 2.025257300000000000e+07
3.864943589743590024e+01 2.056471600000000000e+07
3.867344175824175778e+01 2.037908100000000000e+07
3.869744761904761532e+01 2.044288100000000000e+07
3.872145347985347996e+01 2.017796000000000000e+07
3.874545934065933750e+01 2.028048100000000000e+07
3.876946520146520214e+01 1.992490800000000000e+07
3.879347106227105968e+01 1.981108300000000000e+07
3.881747692307692432e+01 2.007334400000000000e+07
3.884148278388278186e+01 1.992399200000000000e+07
3.886548864468864650e+01 2.000705800000000000e+07
3.888949450549450404e+01 2.010641000000000000e+07
3.891350036630036868e+01 2.008311000000000000e+07
3.893750622710622622e+01 1.997323900000000000e+07
3.896151208791209086e+01 1.975205600000000000e+07
3.898551794871794840e+01 2.002444300000000000e+07
3.900952380952380594e+01 1.980138000000000000e+07
3.903352967032967058e+01 2.000058100000000000e+07
3.905753553113552812e+01 1.997902200000000000e+07
3.908154139194139276e+01 1.991025800000000000e+07
3.910554725274725030e+01 1.983061500000000000e+07
3.912955311355311494e+01 2.007067200000000000e+07
3.915355897435897248e+01 1.982747700000000000e+07
3.917756483516483712e+01 1.994274000000000000e+07
3.920157069597069466e+01 2.000162100000000000e+07
3.922557655677655930e+01 2.001658400000000000e+07
3.924958241758241684e+01 1.978006500000000000e+07
3.927358827838827438e+01 2.015706300000000000e+07
3.929759413919413902e+01 1.953440300000000000e+07
3.932159999999999656e+01 1.985988200000000000e+07
3.934560586080586120e+01 1.984185800000000000e+07
3.936961172161171874e+01 1.978555100000000000e+07
3.939361758241758338e+01 1.985416800000000000e+07
3.941762344322344092e+01 1.992260300000000000e+07
3.944162930402930556e+01 1.962405800000000000e+07
3.946563516483516310e+01 1.946751500000000000e+07
3.948964102564102774e+01 1.946256800000000000e+07
3.951364688644688528e+01 1.985576200000000000e+07
3.953765274725274992e+01 1.949339500000000000e+07
3.956165860805860746e+01 1.979744000000000000e+07
3.958566446886446499e+01 1.974293500000000000e+07
3.960967032967032964e+01 1.949484800000000000e+07
3.963367619047618717e+01 1.936029700000000000e+07
3.965768205128205182e+01 1.969980100000000000e+07
3.968168791208790935e+01 1.973235100000000000e+07
3.970569377289377400e+01 1.958224300000000000e+07
3.972969963369963153e+01 1.922890600000000000e+07
3.975370549450549618e+01 1.923878500000000000e+07
3.977771135531135371e+01 1.954782200000000000e+07
3.980171721611721836e+01 1.914257500000000000e+07
3.982572307692307589e+01 1.941964900000000000e+07
3.984972893772894054e+01 1.932218600000000000e+07
3.987373479853479807e+01 1.930773000000000000e+07
3.989774065934065561e+01 1.918785700000000000e+07
3.992174652014652025e+01 1.904785000000000000e+07
3.994575238095237779e+01 1.929255700000000000e+07
3.996975824175824243e+01 1.941649700000000000e+07
3.999376410256409997e+01 1.896673900000000000e+07
4.001776996336996461e+01 1.907752900000000000e+07
4.004177582417582215e+01 1.869058800000000000e+07
4.006578168498168679e+01 1.926334300000000000e+07
4.008978754578754433e+01 1.921145800000000000e+07
4.011379340659340897e+01 1.905707200000000000e+07
4.013779926739926651e+01 1.882693200000000000e+07
4.016180512820513115e+01 1.873472200000000000e+07
4.018581098901098869e+01 1.888255200000000000e+07
4.020981684981684623e+01 1.902063300000000000e+07
4.023382271062271087e+01 1.904334400000000000e+07
4.025782857142856841e+01 1.898149800000000000e+07
4.028183443223443305e+01 1.875823300000000000e+07
4.030584029304029059e+01 1.878673600000000000e+07
4.032984615384615523e+01 1.894069300000000000e+07
4.035385201465201277e+01 1.873914100000000000e+07
4.037785787545787741e+01 1.888450600000000000e+07
4.040186373626373495e+01 1.843568100000000000e+07
4.042586959706959959e+01 1.849113900000000000e+07
4.044987545787545713e+01 1.887091000000000000e+07
4.047388131868131467e+01 1.885524800000000000e+07
4.049788717948717931e+01 1.860635900000000000e+07
4.052189304029303685e+01 1.865299500000000000e+07
4.054589890109890149e+01 1.864884200000000000e+07
4.056990476190475903e+01 1.855921800000000000e+07
4.059391062271062367e+01 1.868412400000000000e+07
4.061791648351648121e+01 1.837074200000000000e+07
4.064192234432234585e+01 1.868668900000000000e+07
4.066592820512820339e+01 1.864905000000000000e+07
4.068993406593406803e+01 1.844556800000000000e+07
4.071393992673992557e+01 1.827911000000000000e+07
4.073794578754579021e+01 1.838557100000000000e+07
4.076195164835164775e+01 1.858666900000000000e+07
4.078595750915750529e+01 1.835342800000000000e+07
4.080996336996336993e+01 1.857754400000000000e+07
4.083396923076922747e+01 1.827756900000000000e+07
4.085797509157509211e+01 1.847481400000000000e+07
4.088198095238094965e+01 1.849414900000000000e+07
4.090598681318681429e+01 1.818429600000000000e+07
4.092999267399267183e+01 1.839303300000000000e+07
4.095399853479853647e+01 1.826867600000000000e+07
4.097800439560439401e+01 1.834710800000000000e+07
4.100201025641025865e+01 1.818189200000000000e+07
4.102601611721611619e+01 1.823018200000000000e+07
4.105002197802198083e+01 1.826150100000000000e+07
4.107402783882783837e+01 1.824115300000000000e+07
4.109803369963369590e+01 1.818573300000000000e+07
4.112203956043956055e+01 1.795101200000000000e+07
4.114604542124541808e+01 1.832026600000000000e+07
4.117005128205128273e+01 1.819482000000000000e+07
4.119405714285714026e+01 1.831732100000000000e+07
4.121806300366300491e+01 1.782281200000000000e+07
4.124206886446886244e+01 1.809615800000000000e+07
4.126607472527472709e+01 1.798259700000000000e+07
4.129008058608058462e+01 1.787193300000000000e+07
4.131408644688644927e+01 1.805290600000000000e+07
4.133809230769230680e+01 1.796768600000000000e+07
4.136209816849817145e+01 1.782351900000000000e+07
4.138610402930402898e+01 1.801582900000000000e+07
4.141010989010988652e+01 1.774672500000000000e+07
4.143411575091575116e+01 1.799009800000000000e+07
4.145812161172160870e+01 1.797107500000000000e+07
4.148212747252747334e+01 1.790514700000000000e+07
4.150613333333333088e+01 1.794958000000000000e+07
4.153013919413919552e+01 1.787668600000000000e+07
4.155414505494505306e+01 1.761773100000000000e+07
4.157815091575091770e+01 1.776713000000000000e+07
4.160215677655677524e+01 1.780113800000000000e+07
4.162616263736263988e+01 1.773584400000000000e+07
4.165016849816849742e+01 1.793657800000000000e+07
4.167417435897435496e+01 1.762120400000000000e+07
4.169818021978021960e+01 1.738297000000000000e+07
4.172218608058607714e+01 1.755959300000000000e+07
4.174619194139194178e+01 1.741982700000000000e+07
4.177019780219779932e+01 1.749876700000000000e+07
4.179420366300366396e+01 1.756210100000000000e+07
4.181820952380952150e+01 1.758322100000000000e+07
4.184221538461538614e+01 1.735078600000000000e+07
4.186622124542124368e+01 1.748765900000000000e+07
4.189022710622710832e+01 1.737834800000000000e+07
4.191423296703296586e+01 1.707131800000000000e+07
4.193823882783883050e+01 1.735922300000000000e+07
4.196224468864468804e+01 1.720921800000000000e+07
4.198625054945054558e+01 1.700432600000000000e+07
4.201025641025641022e+01 1.723049800000000000e+07
4.203426227106226776e+01 1.711586600000000000e+07
4.205826813186813240e+01 1.720533100000000000e+07
4.208227399267398994e+01 1.709700800000000000e+07
4.210627985347985458e+01 1.699316900000000000e+07
4.213028571428571212e+01 1.730698200000000000e+07
4.215429157509157676e+01 1.720721900000000000e+07
4.217829743589743430e+01 1.693981000000000000e+07
4.220230329670329894e+01 1.747479500000000000e+07
4.222630915750915648e+01 1.702376600000000000e+07
4.225031501831502112e+01 1.712835200000000000e+07
4.227432087912087866e+01 1.696398300000000000e+07
4.229832673992673620e+01 1.709556400000000000e+07
4.232233260073260084e+01 1.695971000000000000e+07
4.234633846153845838e+01 1.694425700000000000e+07
4.237034432234432302e+01 1.705879600000000000e+07
4.239435018315018056e+01 1.692868100000000000e+07
4.241835604395604520e+01 1.688844300000000000e+07
4.244236190476190274e+01 1.688687900000000000e+07
4.246636776556776738e+01 1.680927100000000000e+07
4.249037362637362492e+01 1.661163900000000000e+07
4.251437948717948956e+01 1.666333600000000000e+07
4.253838534798534710e+01 1.684270700000000000e+07
4.256239120879121174e+01 1.665774800000000000e+07
4.258639706959706928e+01 1.692847500000000000e+07
4.261040293040292681e+01 1.659612100000000000e+07
4.263440879120879146e+01 1.659719800000000000e+07
4.265841465201464899e+01 1.646392400000000000e+07
4.268242051282051364e+01 1.661476000000000000e+07
4.270642637362637117e+01 1.657194900000000000e+07
4.273043223443223582e+01 1.665716800000000000e+07
4.275443809523809335e+01 1.688187500000000000e+07
4.277844395604395800e+01 1.642530500000000000e+07
4.280244981684981553e+01 1.659922500000000000e+07
4.282645567765568018e+01 1.664571300000000000e+07
4.285046153846153771e+01 1.652563900000000000e+07
4.287446739926739525e+01 1.638426200000000000e+07
4.289847326007325989e+01 1.633291500000000000e+07
4.292247912087911743e+01 1.642918400000000000e+07
4.294648498168498207e+01 1.644836800000000000e+07
4.297049084249083961e+01 1.621836600000000000e+07
4.299449670329670425e+01 1.625619600000000000e+07
4.301850256410256179e+01 1.643438000000000000e+07
4.304250842490842643e+01 1.641957400000000000e+07
4.306651428571428397e+01 1.626938100000000000e+07
4.309052014652014861e+01 1.599520500000000000e+07
4.311452600732600615e+01 1.632365200000000000e+07
4.313853186813187079e+01 1.614442400000000000e+07
4.316253772893772833e+01 1.610975700000000000e+07
4.318654358974358587e+01 1.637083500000000000e+07
4.321054945054945051e+01 1.616170700000000000e+07
4.323455531135530805e+01 1.601514100000000000e+07
4.325856117216117269e+01 1.615057400000000000e+07
4.328256703296703023e+01 1.601742600000000000e+07
4.330657289377289487e+01 1.603063200000000000e+07
4.333057875457875241e+01 1.580912800000000000e+07
