3.740113113553113777e+01 5.746060100000000000e+07
3.742513699633699531e+01 5.703615500000000000e+07
3.744914285714285995e+01 5.704794300000000000e+07
3.747314871794871749e+01 5.697572100000000000e+07
3.749715457875457503e+01 5.709096500000000000e+07
3.752116043956043967e+01 5.795746900000000000e+07
3.754516630036629721e+01 5.720914300000000000e+07
3.756917216117216185e+01 5.718392800000000000e+07
3.759317802197801939e+01 5.672753200000000000e+07
3.761718388278388403e+01 5.772663300000000000e+07
3.764118974358974157e+01 5.749409000000000000e+07
3.766519560439560621e+01 5.701894800000000000e+07
3.768920146520146375e+01 5.607953600000000000e+07
3.771320732600732839e+01 5.721208900000000000e+07
3.773721318681318593e+01 5.656644900000000000e+07
3.776121904761905057e+01 5.667768500000000000e+07
3.778522490842490811e+01 5.707203600000000000e+07
3.780923076923076565e+01 5.693042200000000000e+07
3.783323663003663029e+01 5.631127400000000000e+07
3.785724249084248783e+01 5.643526500000000000e+07
3.788124835164835247e+01 5.726149700000000000e+07
3.790525421245421001e+01 5.700054500000000000e+07
3.792926007326007465e+01 5.618279700000000000e+07
3.795326593406593219e+01 5.656199300000000000e+07
3.797727179487179683e+01 5.662678300000000000e+07
3.800127765567765437e+01 5.706676700000000000e+07
3.802528351648351901e+01 5.676450600000000000e+07
3.804928937728937655e+01 5.652137900000000000e+07
3.807329523809523408e+01 5.640254700000000000e+07
3.809730109890109873e+01 5.707693500000000000e+07
3.812130695970695626e+01 5.688969800000000000e+07
3.814531282051282091e+01 5.500754100000000000e+07
3.816931868131867844e+01 5.600527300000000000e+07
3.819332454212454309e+01 5.579759700000000000e+07
3.821733040293040062e+01 5.595797200000000000e+07
3.824133626373626527e+01 5.583512400000000000e+07
3.826534212454212280e+01 5.596766100000000000e+07
3.828934798534798745e+01 5.584724500000000000e+07
3.831335384615384498e+01 5.565871200000000000e+07
3.833735970695970963e+01 5.599903100000000000e+07
3.836136556776556716e+01 5.556512400000000000e+07
3.838537142857142470e+01 5.632266700000000000e+07
3.840937728937728934e+01 5.595251300000000000e+07
3.843338315018314688e+01 5.473934500000000000e+07
3.845738901098901152e+01 5.570392500000000000e+07
3.848139487179486906e+01 5.521656700000000000e+07
3.850540073260073370e+01 5.555591200000000000e+07
3.852940659340659124e+01 5.524356200000000000e+07
3.855341245421245588e+01 5.524879600000000000e+07
3.857741831501831342e+01 5.553522400000000000e+07
3.860142417582417806e+01 5.550981400000000000e+07
3.862543003663003560e+01 5.480835800000000000e+07
3.864943589743590024e+01 5.555830300000000000e+07
3.867344175824175778e+01 5.555685900000000000e+07
3.869744761904761532e+01 5.396517600000000000e+07
3.872145347985347996e+01 5.547781500000000000e+07
3.874545934065933750e+01 5.548078100000000000e+07
3.876946520146520214e+01 5.499947800000000000e+07
3.879347106227105968e+01 5.468219800000000000e+07
3.881747692307692432e+01 5.439103700000000000e+07
3.884148278388278186e+01 5.451343500000000000e+07
3.886548864468864650e+01 5.434155700000000000e+07
3.888949450549450404e+01 5.419790500000000000e+07
3.891350036630036868e+01 5.387078900000000000e+07
3.893750622710622622e+01 5.522422900000000000e+07
3.896151208791209086e+01 5.389449200000000000e+07
3.898551794871794840e+01 5.496125300000000000e+07
3.900952380952380594e+01 5.388230600000000000e+07
3.903352967032967058e+01 5.444670100000000000e+07
3.905753553113552812e+01 5.313329500000000000e+07
3.908154139194139276e+01 5.520829800000000000e+07
3.910554725274725030e+01 5.462899100000000000e+07
3.912955311355311494e+01 5.364916300000000000e+07
3.915355897435897248e+01 5.406682100000000000e+07
3.917756483516483712e+01 5.357319100000000000e+07
3.920157069597069466e+01 5.313139100000000000e+07
3.922557655677655930e+01 5.463979900000000000e+07
3.924958241758241684e+01 5.364339600000000000e+07
3.927358827838827438e+01 5.418111100000000000e+07
3.929759413919413902e+01 5.463912200000000000e+07
3.932159999999999656e+01 5.376154300000000000e+07
3.934560586080586120e+01 5.365034000000000000e+07
3.936961172161171874e+01 5.327231300000000000e+07
3.939361758241758338e+01 5.451034600000000000e+07
3.941762344322344092e+01 5.281412800000000000e+07
3.944162930402930556e+01 5.427784100000000000e+07
3.946563516483516310e+01 5.307813000000000000e+07
3.948964102564102774e+01 5.360597000000000000e+07
3.951364688644688528e+01 5.385390400000000000e+07
3.953765274725274992e+01 5.409196100000000000e+07
3.956165860805860746e+01 5.231466000000000000e+07
3.958566446886446499e+01 5.448423300000000000e+07
3.960967032967032964e+01 5.312634300000000000e+07
3.963367619047618717e+01 5.317562500000000000e+07
3.965768205128205182e+01 5.273631400000000000e+07
3.968168791208790935e+01 5.269093700000000000e+07
3.970569377289377400e+01 5.338308600000000000e+07
3.972969963369963153e+01 5.288488700000000000e+07
3.975370549450549618e+01 5.372014600000000000e+07
3.977771135531135371e+01 5.249006400000000000e+07
3.980171721611721836e+01 5.234294300000000000e+07
3.982572307692307589e+01 5.286285500000000000e+07
3.984972893772894054e+01 5.295414700000000000e+07
3.987373479853479807e+01 5.271399600000000000e+07
3.989774065934065561e+01 5.306861100000000000e+07
3.992174652014652025e+01 5.216914700000000000e+07
3.994575238095237779e+01 5.218547000000000000e+07
3.996975824175824243e+01 5.379594400000000000e+07
3.999376410256409997e+01 5.258265500000000000e+07
4.001776996336996461e+01 5.234510100000000000e+07
4.004177582417582215e+01 5.201635600000000000e+07
4.006578168498168679e+01 5.224172200000000000e+07
4.008978754578754433e+01 5.238632400000000000e+07
4.011379340659340897e+01 5.225911200000000000e+07
4.013779926739926651e+01 5.249697400000000000e+07
4.016180512820513115e+01 5.219100700000000000e+07
4.018581098901098869e+01 5.180576800000000000e+07
4.020981684981684623e+01 5.121088700000000000e+07
4.023382271062271087e+01 5.177695500000000000e+07
4.025782857142856841e+01 5.226517800000000000e+07
4.028183443223443305e+01 5.187700100000000000e+07
4.030584029304029059e+01 5.169080800000000000e+07
4.032984615384615523e+01 5.260757300000000000e+07
4.035385201465201277e+01 5.126418800000000000e+07
4.037785787545787741e+01 5.088039300000000000e+07
4.040186373626373495e+01 5.191758700000000000e+07
4.042586959706959959e+01 5.114243300000000000e+07
4.044987545787545713e+01 5.158916200000000000e+07
4.047388131868131467e+01 5.046264400000000000e+07
4.049788717948717931e+01 5.143978000000000000e+07
4.052189304029303685e+01 5.134535000000000000e+07
4.054589890109890149e+01 5.097152000000000000e+07
4.056990476190475903e+01 5.139822800000000000e+07
4.059391062271062367e+01 5.189991300000000000e+07
4.061791648351648121e+01 5.198326700000000000e+07
4.064192234432234585e+01 5.122628900000000000e+07
4.066592820512820339e+01 5.194470300000000000e+07
4.068993406593406803e+01 5.067132800000000000e+07
4.071393992673992557e+01 5.080105600000000000e+07
4.073794578754579021e+01 5.090219700000000000e+07
4.076195164835164775e+01 5.168405300000000000e+07
4.078595750915750529e+01 5.097470900000000000e+07
4.080996336996336993e+01 5.069249900000000000e+07
4.083396923076922747e+01 5.129459600000000000e+07
4.085797509157509211e+01 5.031577100000000000e+07
4.088198095238094965e+01 5.070523700000000000e+07
4.090598681318681429e+01 5.055341000000000000e+07
4.092999267399267183e+01 5.033224800000000000e+07
4.095399853479853647e+01 5.073093300000000000e+07
4.097800439560439401e+01 5.071476600000000000e+07
4.100201025641025865e+01 5.041302700000000000e+07
4.102601611721611619e+01 5.007723600000000000e+07
4.105002197802198083e+01 5.069972400000000000e+07
4.107402783882783837e+01 5.057229400000000000e+07
4.109803369963369590e+01 5.039626900000000000e+07
4.112203956043956055e+01 4.956255300000000000e+07
4.114604542124541808e+01 5.001823200000000000e+07
4.117005128205128273e+01 5.011273000000000000e+07
4.119405714285714026e+01 5.003295500000000000e+07
4.121806300366300491e+01 4.977241500000000000e+07
4.124206886446886244e+01 5.033512200000000000e+07
4.126607472527472709e+01 4.942240100000000000e+07
4.129008058608058462e+01 4.942984400000000000e+07
4.131408644688644927e+01 4.938692100000000000e+07
4.133809230769230680e+01 4.898258300000000000e+07
4.136209816849817145e+01 4.980378200000000000e+07
4.138610402930402898e+01 4.908880900000000000e+07
4.141010989010988652e+01 4.937555400000000000e+07
4.143411575091575116e+01 4.925705900000000000e+07
4.145812161172160870e+01 4.898641300000000000e+07
4.148212747252747334e+01 4.893062900000000000e+07
4.150613333333333088e+01 4.902318100000000000e+07
4.153013919413919552e+01 4.933277400000000000e+07
4.155414505494505306e+01 4.842011000000000000e+07
4.157815091575091770e+01 4.836851900000000000e+07
4.160215677655677524e+01 4.897888700000000000e+07
4.162616263736263988e+01 4.889537800000000000e+07
4.165016849816849742e+01 4.913700000000000000e+07
4.167417435897435496e+01 4.839073200000000000e+07
4.169818021978021960e+01 4.820394800000000000e+07
4.172218608058607714e+01 4.924995000000000000e+07
4.174619194139194178e+01 4.857753300000000000e+07
4.177019780219779932e+01 4.913540600000000000e+07
4.179420366300366396e+01 4.881113800000000000e+07
4.181820952380952150e+01 4.808567500000000000e+07
4.184221538461538614e+01 4.837146400000000000e+07
4.186622124542124368e+01 4.867532900000000000e+07
4.189022710622710832e+01 4.809897200000000000e+07
4.191423296703296586e+01 4.896430800000000000e+07
4.193823882783883050e+01 4.837644000000000000e+07
4.196224468864468804e+01 4.808827200000000000e+07
4.198625054945054558e+01 4.826374500000000000e+07
4.201025641025641022e+01 4.782431300000000000e+07
4.203426227106226776e+01 4.854271100000000000e+07
4.205826813186813240e+01 4.717367600000000000e+07
4.208227399267398994e+01 4.852528700000000000e+07
4.210627985347985458e+01 4.779604900000000000e+07
4.213028571428571212e+01 4.718868600000000000e+07
4.215429157509157676e+01 4.816270600000000000e+07
4.217829743589743430e+01 4.788100300000000000e+07
4.220230329670329894e+01 4.725179700000000000e+07
4.222630915750915648e+01 4.681031600000000000e+07
4.225031501831502112e+01 4.763366600000000000e+07
4.227432087912087866e+01 4.758291200000000000e+07
4.229832673992673620e+01 4.726888700000000000e+07
4.232233260073260084e+01 4.717051300000000000e+07
4.234633846153845838e+01 4.788217800000000000e+07
4.237034432234432302e+01 4.770861400000000000e+07
4.239435018315018056e+01 4.677703700000000000e+07
4.241835604395604520e+01 4.773335800000000000e+07
4.244236190476190274e+01 4.617683400000000000e+07
4.246636776556776738e+01 4.697540800000000000e+07
4.249037362637362492e+01 4.692738800000000000e+07
4.251437948717948956e+01 4.620563400000000000e+07
4.253838534798534710e+01 4.701204400000000000e+07
4.256239120879121174e+01 4.713341700000000000e+07
4.258639706959706928e+01 4.587928200000000000e+07
4.261040293040292681e+01 4.687188500000000000e+07
4.263440879120879146e+01 4.695661400000000000e+07
4.265841465201464899e+01 4.648055900000000000e+07
4.268242051282051364e+01 4.596487100000000000e+07
4.270642637362637117e+01 4.588908700000000000e+07
4.273043223443223582e+01 4.616056900000000000e+07
4.275443809523809335e+01 4.641904600000000000e+07
4.277844395604395800e+01 4.621132400000000000e+07
4.280244981684981553e+01 4.641752300000000000e+07
4.282645567765568018e+01 4.615063700000000000e+07
4.285046153846153771e+01 4.613823000000000000e+07
4.287446739926739525e+01 4.615260000000000000e+07
4.289847326007325989e+01 4.585582100000000000e+07
4.292247912087911743e+01 4.562040100000000000e+07
4.294648498168498207e+01 4.583606700000000000e+07
4.297049084249083961e+01 4.576746200000000000e+07
4.299449670329670425e+01 4.677008800000000000e+07
4.301850256410256179e+01 4.627641900000000000e+07
4.304250842490842643e+01 4.550262300000000000e+07
4.306651428571428397e+01 4.561872500000000000e+07
4.309052014652014861e+01 4.607338400000000000e+07
4.311452600732600615e+01 4.465065900000000000e+07
4.313853186813187079e+01 4.603642200000000000e+07
4.316253772893772833e+01 4.593189800000000000e+07
4.318654358974358587e+01 4.565151500000000000e+07
4.321054945054945051e+01 4.452947000000000000e+07
4.323455531135530805e+01 4.506561300000000000e+07
4.325856117216117269e+01 4.466746000000000000e+07
4.328256703296703023e+01 4.451672800000000000e+07
4.330657289377289487e+01 4.505878000000000000e+07
4.333057875457875241e+01 4.482224700000000000e+07
4.335458461538461705e+01 4.498578600000000000e+07
4.337859047619047459e+01 4.525566000000000000e+07
4.340259633699633923e+01 4.570017700000000000e+07
4.342660219780219677e+01 4.486952100000000000e+07
4.345060805860806141e+01 4.518393800000000000e+07
4.347461391941391895e+01 4.457904100000000000e+07
4.349861978021977649e+01 4.473052800000000000e+07
4.352262564102564113e+01 4.536515800000000000e+07
4.354663150183149867e+01 4.489944000000000000e+07
4.357063736263736331e+01 4.457479400000000000e+07
4.359464322344322085e+01 4.451885500000000000e+07
4.361864908424908549e+01 4.390347100000000000e+07
4.364265494505494303e+01 4.470522100000000000e+07
4.366666080586080767e+01 4.409390800000000000e+07
4.369066666666666521e+01 4.428603800000000000e+07
4.371467252747252985e+01 4.423049800000000000e+07
4.373867838827838739e+01 4.436002300000000000e+07
4.376268424908425203e+01 4.407373200000000000e+07
4.378669010989010957e+01 4.468134500000000000e+07
4.381069597069596711e+01 4.400879700000000000e+07
4.383470183150183175e+01 4.378820600000000000e+07
4.385870769230768929e+01 4.376907700000000000e+07
4.388271355311355393e+01 4.382531800000000000e+07
4.390671941391941147e+01 4.383557100000000000e+07
4.393072527472527611e+01 4.357190500000000000e+07
4.395473113553113365e+01 4.391564800000000000e+07
4.397873699633699829e+01 4.327630300000000000e+07
4.400274285714285583e+01 4.400534900000000000e+07
4.402674871794872047e+01 4.351776200000000000e+07
4.405075457875457801e+01 4.299176800000000000e+07
4.407476043956043554e+01 4.318782400000000000e+07
4.409876630036630019e+01 4.388289500000000000e+07
4.412277216117215772e+01 4.332258600000000000e+07
4.414677802197802237e+01 4.347807900000000000e+07
4.417078388278387990e+01 4.311981700000000000e+07
4.419478974358974455e+01 4.375370200000000000e+07
4.421879560439560208e+01 4.319112400000000000e+07
4.424280146520146673e+01 4.303721900000000000e+07
4.426680732600732426e+01 4.277539300000000000e+07
4.429081318681318891e+01 4.278386200000000000e+07
4.431481904761904644e+01 4.363356300000000000e+07
4.433882490842491109e+01 4.243075400000000000e+07
4.436283076923076862e+01 4.214359100000000000e+07
4.438683663003662616e+01 4.251410000000000000e+07
4.441084249084249080e+01 4.240993400000000000e+07
4.443484835164834834e+01 4.170688100000000000e+07
4.445885421245421298e+01 4.207280200000000000e+07
4.448286007326007052e+01 4.270647100000000000e+07
4.450686593406593516e+01 4.233624800000000000e+07
4.453087179487179270e+01 4.225702000000000000e+07
4.455487765567765734e+01 4.227506800000000000e+07
4.457888351648351488e+01 4.216805200000000000e+07
4.460288937728937952e+01 4.185354600000000000e+07
4.462689523809523706e+01 4.154362400000000000e+07
4.465090109890110170e+01 4.261964700000000000e+07
4.467490695970695924e+01 4.160236600000000000e+07
4.469891282051281678e+01 4.207655000000000000e+07
4.472291868131868142e+01 4.215544400000000000e+07
4.474692454212453896e+01 4.194076700000000000e+07
4.477093040293040360e+01 4.172193300000000000e+07
4.479493626373626114e+01 4.142987200000000000e+07
4.481894212454212578e+01 4.108269900000000000e+07
4.484294798534798332e+01 4.212110700000000000e+07
4.486695384615384796e+01 4.160390900000000000e+07
4.489095970695970550e+01 4.141040100000000000e+07
4.491496556776557014e+01 4.104495600000000000e+07
4.493897142857142768e+01 4.142087100000000000e+07
4.496297728937729232e+01 4.086160800000000000e+07
4.498698315018314986e+01 4.091357600000000000e+07
