3.576873260073259786e+01 3.400877200000000000e+07
3.579273846153846250e+01 3.496848300000000000e+07
3.581674432234432004e+01 3.351226700000000000e+07
3.584075018315018468e+01 3.386095800000000000e+07
3.586475604395604222e+01 3.349919200000000000e+07
3.588876190476190686e+01 3.341670600000000000e+07
3.591276776556776440e+01 3.327939200000000000e+07
3.593677362637362904e+01 3.409410600000000000e+07
3.596077948717948658e+01 3.336825400000000000e+07
3.598478534798534412e+01 3.334797800000000000e+07
3.600879120879120876e+01 3.359644400000000000e+07
3.603279706959706630e+01 3.382615100000000000e+07
3.605680293040293094e+01 3.365433900000000000e+07
3.608080879120878848e+01 3.343653000000000000e+07
3.610481465201465312e+01 3.420165400000000000e+07
3.612882051282051066e+01 3.345210400000000000e+07
3.615282637362637530e+01 3.446699200000000000e+07
3.617683223443223284e+01 3.427690100000000000e+07
3.620083809523809748e+01 3.377778700000000000e+07
3.622484395604395502e+01 3.426055900000000000e+07
3.624884981684981966e+01 3.436062800000000000e+07
3.627285567765567720e+01 3.419465200000000000e+07
3.629686153846153474e+01 3.382218200000000000e+07
3.632086739926739938e+01 3.558244500000000000e+07
3.634487326007325692e+01 3.462600200000000000e+07
3.636887912087912156e+01 3.438390900000000000e+07
3.639288498168497910e+01 3.458545800000000000e+07
3.641689084249084374e+01 3.437762000000000000e+07
3.644089670329670128e+01 3.415129100000000000e+07
3.646490256410256592e+01 3.451735600000000000e+07
3.648890842490842346e+01 3.452001500000000000e+07
3.651291428571428810e+01 3.478032000000000000e+07
3.653692014652014564e+01 3.453524800000000000e+07
3.656092600732601028e+01 3.476360900000000000e+07
3.658493186813186782e+01 3.461162500000000000e+07
3.660893772893772535e+01 3.438764300000000000e+07
3.663294358974359000e+01 3.439077700000000000e+07
3.665694945054944753e+01 3.482841000000000000e+07
3.668095531135531218e+01 3.450321400000000000e+07
3.670496117216116971e+01 3.419866900000000000e+07
3.672896703296703436e+01 3.450336000000000000e+07
3.675297289377289189e+01 3.450386100000000000e+07
3.677697875457875654e+01 3.452394400000000000e+07
3.680098461538461407e+01 3.435477100000000000e+07
3.682499047619047872e+01 3.419487700000000000e+07
3.684899633699633625e+01 3.537922900000000000e+07
3.687300219780219379e+01 3.557451600000000000e+07
3.689700805860805843e+01 3.525177500000000000e+07
3.692101391941391597e+01 3.458655400000000000e+07
3.694501978021978061e+01 3.438315000000000000e+07
3.696902564102563815e+01 3.462647500000000000e+07
3.699303150183150279e+01 3.428748700000000000e+07
3.701703736263736033e+01 3.463354800000000000e+07
3.704104322344322497e+01 3.430468300000000000e+07
3.706504908424908251e+01 3.496202000000000000e+07
3.708905494505494715e+01 3.465442900000000000e+07
3.711306080586080469e+01 3.476117200000000000e+07
3.713706666666666933e+01 3.449885300000000000e+07
3.716107252747252687e+01 3.480304500000000000e+07
3.718507838827838441e+01 3.453779300000000000e+07
3.720908424908424905e+01 3.445077500000000000e+07
3.723309010989010659e+01 3.441195100000000000e+07
3.725709597069597123e+01 3.472162600000000000e+07
3.728110183150182877e+01 3.474659300000000000e+07
3.730510769230769341e+01 3.428951100000000000e+07
3.732911355311355095e+01 3.441924900000000000e+07
3.735311941391941559e+01 3.457603700000000000e+07
3.737712527472527313e+01 3.482836500000000000e+07
3.740113113553113777e+01 3.542065100000000000e+07
3.742513699633699531e+01 3.463415200000000000e+07
3.744914285714285995e+01 3.416361900000000000e+07
3.747314871794871749e+01 3.449870300000000000e+07
3.749715457875457503e+01 3.452548800000000000e+07
3.752116043956043967e+01 3.426406100000000000e+07
3.754516630036629721e+01 3.417300500000000000e+07
3.756917216117216185e+01 3.428496600000000000e+07
3.759317802197801939e+01 3.430569000000000000e+07
3.761718388278388403e+01 3.419493500000000000e+07
3.764118974358974157e+01 3.399897300000000000e+07
3.766519560439560621e+01 3.459144800000000000e+07
3.768920146520146375e+01 3.459382700000000000e+07
3.771320732600732839e+01 3.448300700000000000e+07
3.773721318681318593e+01 3.417752700000000000e+07
3.776121904761905057e+01 3.408267800000000000e+07
3.778522490842490811e+01 3.395550100000000000e+07
3.780923076923076565e+01 3.452257100000000000e+07
3.783323663003663029e+01 3.428414500000000000e+07
3.785724249084248783e+01 3.440088300000000000e+07
3.788124835164835247e+01 3.424292600000000000e+07
3.790525421245421001e+01 3.428409000000000000e+07
3.792926007326007465e+01 3.513664500000000000e+07
3.795326593406593219e+01 3.402491200000000000e+07
3.797727179487179683e+01 3.354772400000000000e+07
3.800127765567765437e+01 3.381006900000000000e+07
3.802528351648351901e+01 3.401929200000000000e+07
3.804928937728937655e+01 3.346660500000000000e+07
3.807329523809523408e+01 3.400949000000000000e+07
3.809730109890109873e+01 3.405680500000000000e+07
3.812130695970695626e+01 3.379656200000000000e+07
3.814531282051282091e+01 3.398614800000000000e+07
3.816931868131867844e+01 3.403599500000000000e+07
3.819332454212454309e+01 3.343980000000000000e+07
3.821733040293040062e+01 3.360558800000000000e+07
3.824133626373626527e+01 3.370119500000000000e+07
3.826534212454212280e+01 3.309019000000000000e+07
3.828934798534798745e+01 3.315265100000000000e+07
3.831335384615384498e+01 3.347140900000000000e+07
3.833735970695970963e+01 3.347823100000000000e+07
3.836136556776556716e+01 3.378777800000000000e+07
3.838537142857142470e+01 3.389107200000000000e+07
3.840937728937728934e+01 3.305786200000000000e+07
3.843338315018314688e+01 3.344443300000000000e+07
3.845738901098901152e+01 3.308486000000000000e+07
3.848139487179486906e+01 3.425214700000000000e+07
3.850540073260073370e+01 3.332262700000000000e+07
3.852940659340659124e+01 3.303296200000000000e+07
3.855341245421245588e+01 3.346271600000000000e+07
3.857741831501831342e+01 3.329063300000000000e+07
3.860142417582417806e+01 3.348527300000000000e+07
3.862543003663003560e+01 3.286682000000000000e+07
3.864943589743590024e+01 3.254047200000000000e+07
3.867344175824175778e+01 3.340319100000000000e+07
3.869744761904761532e+01 3.277711600000000000e+07
3.872145347985347996e+01 3.340733400000000000e+07
3.874545934065933750e+01 3.311009900000000000e+07
3.876946520146520214e+01 3.318010200000000000e+07
3.879347106227105968e+01 3.321281600000000000e+07
3.881747692307692432e+01 3.334663300000000000e+07
3.884148278388278186e+01 3.309637800000000000e+07
3.886548864468864650e+01 3.308540900000000000e+07
3.888949450549450404e+01 3.342957300000000000e+07
3.891350036630036868e+01 3.287037000000000000e+07
3.893750622710622622e+01 3.308020000000000000e+07
3.896151208791209086e+01 3.293153900000000000e+07
3.898551794871794840e+01 3.318166200000000000e+07
3.900952380952380594e+01 3.418744900000000000e+07
3.903352967032967058e+01 3.294586600000000000e+07
3.905753553113552812e+01 3.327497900000000000e+07
3.908154139194139276e+01 3.270275200000000000e+07
3.910554725274725030e+01 3.316990900000000000e+07
3.912955311355311494e+01 3.265686000000000000e+07
3.915355897435897248e+01 3.277461700000000000e+07
3.917756483516483712e+01 3.312718200000000000e+07
3.920157069597069466e+01 3.266397900000000000e+07
3.922557655677655930e+01 3.204893900000000000e+07
3.924958241758241684e+01 3.240415000000000000e+07
3.927358827838827438e+01 3.213646300000000000e+07
3.929759413919413902e+01 3.212670200000000000e+07
3.932159999999999656e+01 3.260118300000000000e+07
3.934560586080586120e+01 3.251181800000000000e+07
3.936961172161171874e+01 3.292540500000000000e+07
3.939361758241758338e+01 3.275929200000000000e+07
3.941762344322344092e+01 3.245226800000000000e+07
3.944162930402930556e+01 3.215975700000000000e+07
3.946563516483516310e+01 3.263492900000000000e+07
3.948964102564102774e+01 3.239833800000000000e+07
3.951364688644688528e+01 3.220078700000000000e+07
3.953765274725274992e+01 3.276715000000000000e+07
3.956165860805860746e+01 3.246452300000000000e+07
3.958566446886446499e+01 3.175871300000000000e+07
3.960967032967032964e+01 3.197637900000000000e+07
3.963367619047618717e+01 3.214879200000000000e+07
3.965768205128205182e+01 3.186612500000000000e+07
3.968168791208790935e+01 3.185895300000000000e+07
3.970569377289377400e+01 3.191526800000000000e+07
3.972969963369963153e+01 3.231440100000000000e+07
3.975370549450549618e+01 3.198576200000000000e+07
3.977771135531135371e+01 3.159558800000000000e+07
3.980171721611721836e+01 3.196316000000000000e+07
3.982572307692307589e+01 3.222021900000000000e+07
3.984972893772894054e+01 3.138107800000000000e+07
3.987373479853479807e+01 3.185369600000000000e+07
3.989774065934065561e+01 3.156557200000000000e+07
3.992174652014652025e+01 3.185562700000000000e+07
3.994575238095237779e+01 3.186878100000000000e+07
3.996975824175824243e+01 3.174202300000000000e+07
3.999376410256409997e+01 3.179706100000000000e+07
4.001776996336996461e+01 3.196840100000000000e+07
4.004177582417582215e+01 3.130164500000000000e+07
4.006578168498168679e+01 3.207357300000000000e+07
4.008978754578754433e+01 3.188222400000000000e+07
4.011379340659340897e+01 3.124362800000000000e+07
4.013779926739926651e+01 3.164437500000000000e+07
4.016180512820513115e+01 3.181957000000000000e+07
4.018581098901098869e+01 3.158521100000000000e+07
4.020981684981684623e+01 3.134260800000000000e+07
4.023382271062271087e+01 3.113408300000000000e+07
4.025782857142856841e+01 3.139123900000000000e+07
4.028183443223443305e+01 3.175750000000000000e+07
4.030584029304029059e+01 3.130394800000000000e+07
4.032984615384615523e+01 3.153885300000000000e+07
4.035385201465201277e+01 3.121506100000000000e+07
4.037785787545787741e+01 3.172930200000000000e+07
4.040186373626373495e+01 3.092329100000000000e+07
4.042586959706959959e+01 3.116100500000000000e+07
4.044987545787545713e+01 3.106395600000000000e+07
4.047388131868131467e+01 3.084310000000000000e+07
4.049788717948717931e+01 3.095375100000000000e+07
4.052189304029303685e+01 3.114434900000000000e+07
4.054589890109890149e+01 3.104008600000000000e+07
4.056990476190475903e+01 3.088060900000000000e+07
4.059391062271062367e+01 3.110099900000000000e+07
4.061791648351648121e+01 3.116627400000000000e+07
4.064192234432234585e+01 3.059099100000000000e+07
4.066592820512820339e+01 3.129405200000000000e+07
4.068993406593406803e+01 3.100020900000000000e+07
4.071393992673992557e+01 3.140663700000000000e+07
4.073794578754579021e+01 3.071771600000000000e+07
4.076195164835164775e+01 3.070605900000000000e+07
4.078595750915750529e+01 3.111471200000000000e+07
4.080996336996336993e+01 3.086754400000000000e+07
4.083396923076922747e+01 3.085508200000000000e+07
4.085797509157509211e+01 3.112440600000000000e+07
4.088198095238094965e+01 3.042904800000000000e+07
4.090598681318681429e+01 3.069057700000000000e+07
4.092999267399267183e+01 3.096704400000000000e+07
4.095399853479853647e+01 3.024321300000000000e+07
4.097800439560439401e+01 3.023989100000000000e+07
4.100201025641025865e+01 3.028101300000000000e+07
4.102601611721611619e+01 3.021139100000000000e+07
4.105002197802198083e+01 2.978169300000000000e+07
4.107402783882783837e+01 3.013830700000000000e+07
4.109803369963369590e+01 3.009100400000000000e+07
4.112203956043956055e+01 3.014047200000000000e+07
4.114604542124541808e+01 3.032809400000000000e+07
4.117005128205128273e+01 3.037824600000000000e+07
4.119405714285714026e+01 3.048623300000000000e+07
4.121806300366300491e+01 3.008368500000000000e+07
4.124206886446886244e+01 3.011718700000000000e+07
4.126607472527472709e+01 3.004423300000000000e+07
4.129008058608058462e+01 3.020771800000000000e+07
4.131408644688644927e+01 3.008236300000000000e+07
4.133809230769230680e+01 2.996490000000000000e+07
4.136209816849817145e+01 3.023047300000000000e+07
4.138610402930402898e+01 3.054678500000000000e+07
4.141010989010988652e+01 2.989699600000000000e+07
4.143411575091575116e+01 3.001614800000000000e+07
4.145812161172160870e+01 2.979967000000000000e+07
4.148212747252747334e+01 2.984162500000000000e+07
4.150613333333333088e+01 2.989364900000000000e+07
4.153013919413919552e+01 2.956448500000000000e+07
4.155414505494505306e+01 2.977613600000000000e+07
4.157815091575091770e+01 2.941669300000000000e+07
4.160215677655677524e+01 2.964979000000000000e+07
4.162616263736263988e+01 2.983696000000000000e+07
4.165016849816849742e+01 2.977796900000000000e+07
4.167417435897435496e+01 2.939198200000000000e+07
4.169818021978021960e+01 3.019770600000000000e+07
4.172218608058607714e+01 2.935504800000000000e+07
4.174619194139194178e+01 2.968127800000000000e+07
4.177019780219779932e+01 2.970517100000000000e+07
4.179420366300366396e+01 2.949721800000000000e+07
4.181820952380952150e+01 2.941185500000000000e+07
4.184221538461538614e+01 2.967988200000000000e+07
4.186622124542124368e+01 2.942235300000000000e+07
4.189022710622710832e+01 2.932942200000000000e+07
4.191423296703296586e+01 2.898265800000000000e+07
4.193823882783883050e+01 2.947175500000000000e+07
4.196224468864468804e+01 2.922423300000000000e+07
4.198625054945054558e+01 2.914712700000000000e+07
4.201025641025641022e+01 2.910369000000000000e+07
4.203426227106226776e+01 2.898677000000000000e+07
4.205826813186813240e+01 2.962370800000000000e+07
4.208227399267398994e+01 2.933269500000000000e+07
4.210627985347985458e+01 2.927003700000000000e+07
4.213028571428571212e+01 2.895523800000000000e+07
4.215429157509157676e+01 2.901571200000000000e+07
4.217829743589743430e+01 2.891430200000000000e+07
4.220230329670329894e+01 2.886496300000000000e+07
4.222630915750915648e+01 2.898593900000000000e+07
4.225031501831502112e+01 2.871075800000000000e+07
4.227432087912087866e+01 2.911438700000000000e+07
4.229832673992673620e+01 2.869717000000000000e+07
4.232233260073260084e+01 2.845075300000000000e+07
4.234633846153845838e+01 2.826804500000000000e+07
4.237034432234432302e+01 2.886658400000000000e+07
4.239435018315018056e+01 2.856078600000000000e+07
4.241835604395604520e+01 2.837577400000000000e+07
4.244236190476190274e+01 2.816143000000000000e+07
4.246636776556776738e+01 2.822283100000000000e+07
4.249037362637362492e+01 2.839628200000000000e+07
4.251437948717948956e+01 2.851039500000000000e+07
4.253838534798534710e+01 2.826182400000000000e+07
4.256239120879121174e+01 2.835575100000000000e+07
4.258639706959706928e+01 2.835854500000000000e+07
4.261040293040292681e+01 2.834610700000000000e+07
4.263440879120879146e+01 2.828424500000000000e+07
4.265841465201464899e+01 2.809597500000000000e+07
4.268242051282051364e+01 2.800488400000000000e+07
4.270642637362637117e+01 2.816389200000000000e+07
4.273043223443223582e+01 2.784208600000000000e+07
4.275443809523809335e+01 2.822515300000000000e+07
4.277844395604395800e+01 2.823838300000000000e+07
4.280244981684981553e+01 2.825846800000000000e+07
4.282645567765568018e+01 2.836658700000000000e+07
4.285046153846153771e+01 2.809872300000000000e+07
4.287446739926739525e+01 2.811003100000000000e+07
4.289847326007325989e+01 2.818451800000000000e+07
4.292247912087911743e+01 2.789863700000000000e+07
4.294648498168498207e+01 2.809429400000000000e+07
4.297049084249083961e+01 2.812836600000000000e+07
4.299449670329670425e+01 2.787063100000000000e+07
4.301850256410256179e+01 2.823079500000000000e+07
4.304250842490842643e+01 2.796460300000000000e+07
4.306651428571428397e+01 2.754705800000000000e+07
4.309052014652014861e+01 2.774457300000000000e+07
4.311452600732600615e+01 2.771558700000000000e+07
4.313853186813187079e+01 2.774612700000000000e+07
4.316253772893772833e+01 2.792070700000000000e+07
4.318654358974358587e+01 2.757502700000000000e+07
4.321054945054945051e+01 2.748177800000000000e+07
4.323455531135530805e+01 2.806424100000000000e+07
4.325856117216117269e+01 2.748836000000000000e+07
4.328256703296703023e+01 2.759428700000000000e+07
4.330657289377289487e+01 2.759669600000000000e+07
4.333057875457875241e+01 2.733647300000000000e+07
4.335458461538461705e+01 2.740970700000000000e+07
