3.874545934065933750e+01 8.341640900000000000e+07
3.876946520146520214e+01 8.264816800000000000e+07
3.879347106227105968e+01 8.307751000000000000e+07
3.881747692307692432e+01 8.254325600000000000e+07
3.884148278388278186e+01 8.286807800000000000e+07
3.886548864468864650e+01 8.286625200000000000e+07
3.888949450549450404e+01 8.331984200000000000e+07
3.891350036630036868e+01 8.372394100000000000e+07
3.893750622710622622e+01 8.365200100000000000e+07
3.896151208791209086e+01 8.236210000000000000e+07
3.898551794871794840e+01 8.457000700000000000e+07
3.900952380952380594e+01 8.324477200000000000e+07
3.903352967032967058e+01 8.316418800000000000e+07
3.905753553113552812e+01 8.294648400000000000e+07
3.908154139194139276e+01 8.227060500000000000e+07
3.910554725274725030e+01 8.287033600000000000e+07
3.912955311355311494e+01 8.298273800000000000e+07
3.915355897435897248e+01 8.331122200000000000e+07
3.917756483516483712e+01 8.152531700000000000e+07
3.920157069597069466e+01 8.324799500000000000e+07
3.922557655677655930e+01 8.249700600000000000e+07
3.924958241758241684e+01 8.191429800000000000e+07
3.927358827838827438e+01 8.175873500000000000e+07
3.929759413919413902e+01 8.338530400000000000e+07
3.932159999999999656e+01 8.257632400000000000e+07
3.934560586080586120e+01 8.113875600000000000e+07
3.936961172161171874e+01 8.080436100000000000e+07
3.939361758241758338e+01 8.125695300000000000e+07
3.941762344322344092e+01 8.289945600000000000e+07
3.944162930402930556e+01 8.165711900000000000e+07
3.946563516483516310e+01 8.107533800000000000e+07
3.948964102564102774e+01 8.071339300000000000e+07
3.951364688644688528e+01 8.075682000000000000e+07
3.953765274725274992e+01 8.286710000000000000e+07
3.956165860805860746e+01 8.139509200000000000e+07
3.958566446886446499e+01 8.153443100000000000e+07
3.960967032967032964e+01 8.241867900000000000e+07
3.963367619047618717e+01 8.233344100000000000e+07
3.965768205128205182e+01 8.149518900000000000e+07
3.968168791208790935e+01 8.235744200000000000e+07
3.970569377289377400e+01 8.045163200000000000e+07
3.972969963369963153e+01 8.061833100000000000e+07
3.975370549450549618e+01 8.176749900000000000e+07
3.977771135531135371e+01 8.144425800000000000e+07
3.980171721611721836e+01 8.047043500000000000e+07
3.982572307692307589e+01 8.134275100000000000e+07
3.984972893772894054e+01 8.025604300000000000e+07
3.987373479853479807e+01 7.980747000000000000e+07
3.989774065934065561e+01 8.065283500000000000e+07
3.992174652014652025e+01 8.035939600000000000e+07
3.994575238095237779e+01 7.910135300000000000e+07
3.996975824175824243e+01 7.985470900000000000e+07
3.999376410256409997e+01 8.016704800000000000e+07
4.001776996336996461e+01 7.871104400000000000e+07
4.004177582417582215e+01 8.058871300000000000e+07
4.006578168498168679e+01 8.057380900000000000e+07
4.008978754578754433e+01 7.920080900000000000e+07
4.011379340659340897e+01 8.081029300000000000e+07
4.013779926739926651e+01 7.938705400000000000e+07
4.016180512820513115e+01 7.995641800000000000e+07
4.018581098901098869e+01 7.992235700000000000e+07
4.020981684981684623e+01 7.911857000000000000e+07
4.023382271062271087e+01 8.032111200000000000e+07
4.025782857142856841e+01 7.795660500000000000e+07
4.028183443223443305e+01 8.002325100000000000e+07
4.030584029304029059e+01 7.924704900000000000e+07
4.032984615384615523e+01 7.951689600000000000e+07
4.035385201465201277e+01 7.944014500000000000e+07
4.037785787545787741e+01 8.036109300000000000e+07
4.040186373626373495e+01 7.884383400000000000e+07
4.042586959706959959e+01 7.924863300000000000e+07
4.044987545787545713e+01 7.891198500000000000e+07
4.047388131868131467e+01 7.922235500000000000e+07
4.049788717948717931e+01 7.854885500000000000e+07
4.052189304029303685e+01 7.848394200000000000e+07
4.054589890109890149e+01 7.828121100000000000e+07
4.056990476190475903e+01 7.857959100000000000e+07
4.059391062271062367e+01 7.801663900000000000e+07
4.061791648351648121e+01 7.772827400000000000e+07
4.064192234432234585e+01 7.771383400000000000e+07
4.066592820512820339e+01 7.876372100000000000e+07
4.068993406593406803e+01 7.795350800000000000e+07
4.071393992673992557e+01 7.819882200000000000e+07
4.073794578754579021e+01 7.817749100000000000e+07
4.076195164835164775e+01 7.747227600000000000e+07
4.078595750915750529e+01 7.718444100000000000e+07
4.080996336996336993e+01 7.709060800000000000e+07
4.083396923076922747e+01 7.769129500000000000e+07
4.085797509157509211e+01 7.891369900000000000e+07
4.088198095238094965e+01 7.713164300000000000e+07
4.090598681318681429e+01 7.784823200000000000e+07
4.092999267399267183e+01 7.777333200000000000e+07
4.095399853479853647e+01 7.653073300000000000e+07
4.097800439560439401e+01 7.690590800000000000e+07
4.100201025641025865e+01 7.577497100000000000e+07
4.102601611721611619e+01 7.768131100000000000e+07
4.105002197802198083e+01 7.663380600000000000e+07
4.107402783882783837e+01 7.693510500000000000e+07
4.109803369963369590e+01 7.660221500000000000e+07
4.112203956043956055e+01 7.642283900000000000e+07
4.114604542124541808e+01 7.652896500000000000e+07
4.117005128205128273e+01 7.647834200000000000e+07
4.119405714285714026e+01 7.608469700000000000e+07
4.121806300366300491e+01 7.663206100000000000e+07
4.124206886446886244e+01 7.729438700000000000e+07
4.126607472527472709e+01 7.603509900000000000e+07
4.129008058608058462e+01 7.544331600000000000e+07
4.131408644688644927e+01 7.602175700000000000e+07
4.133809230769230680e+01 7.545567800000000000e+07
4.136209816849817145e+01 7.573135400000000000e+07
4.138610402930402898e+01 7.476643800000000000e+07
4.141010989010988652e+01 7.607858300000000000e+07
4.143411575091575116e+01 7.505085000000000000e+07
4.145812161172160870e+01 7.595629000000000000e+07
4.148212747252747334e+01 7.539085900000000000e+07
4.150613333333333088e+01 7.576866400000000000e+07
4.153013919413919552e+01 7.504865800000000000e+07
4.155414505494505306e+01 7.553923600000000000e+07
4.157815091575091770e+01 7.562840500000000000e+07
4.160215677655677524e+01 7.490624200000000000e+07
4.162616263736263988e+01 7.582639200000000000e+07
4.165016849816849742e+01 7.494012400000000000e+07
4.167417435897435496e+01 7.466023900000000000e+07
4.169818021978021960e+01 7.392494000000000000e+07
4.172218608058607714e+01 7.598770500000000000e+07
4.174619194139194178e+01 7.258816500000000000e+07
4.177019780219779932e+01 7.359452600000000000e+07
4.179420366300366396e+01 7.418810600000000000e+07
4.181820952380952150e+01 7.330967100000000000e+07
4.184221538461538614e+01 7.433495300000000000e+07
4.186622124542124368e+01 7.445768700000000000e+07
4.189022710622710832e+01 7.389830100000000000e+07
4.191423296703296586e+01 7.387967900000000000e+07
4.193823882783883050e+01 7.418212900000000000e+07
4.196224468864468804e+01 7.506865300000000000e+07
4.198625054945054558e+01 7.393060800000000000e+07
4.201025641025641022e+01 7.356186400000000000e+07
4.203426227106226776e+01 7.345348300000000000e+07
4.205826813186813240e+01 7.275938900000000000e+07
4.208227399267398994e+01 7.361921000000000000e+07
4.210627985347985458e+01 7.344726000000000000e+07
4.213028571428571212e+01 7.407235700000000000e+07
4.215429157509157676e+01 7.408424800000000000e+07
4.217829743589743430e+01 7.319799500000000000e+07
4.220230329670329894e+01 7.242682100000000000e+07
4.222630915750915648e+01 7.264108900000000000e+07
4.225031501831502112e+01 7.263727800000000000e+07
4.227432087912087866e+01 7.336088700000000000e+07
4.229832673992673620e+01 7.287226800000000000e+07
4.232233260073260084e+01 7.215621300000000000e+07
4.234633846153845838e+01 7.257200100000000000e+07
4.237034432234432302e+01 7.217577400000000000e+07
4.239435018315018056e+01 7.163957600000000000e+07
4.241835604395604520e+01 7.135211600000000000e+07
4.244236190476190274e+01 7.241716300000000000e+07
4.246636776556776738e+01 7.129075300000000000e+07
4.249037362637362492e+01 7.147417600000000000e+07
4.251437948717948956e+01 7.179711900000000000e+07
4.253838534798534710e+01 7.261938300000000000e+07
4.256239120879121174e+01 7.096104200000000000e+07
4.258639706959706928e+01 7.194414900000000000e+07
4.261040293040292681e+01 7.129050500000000000e+07
4.263440879120879146e+01 7.168781600000000000e+07
4.265841465201464899e+01 7.161183400000000000e+07
4.268242051282051364e+01 7.003835000000000000e+07
4.270642637362637117e+01 7.196780600000000000e+07
4.273043223443223582e+01 7.074501300000000000e+07
4.275443809523809335e+01 7.038403500000000000e+07
4.277844395604395800e+01 7.151673500000000000e+07
4.280244981684981553e+01 7.120392000000000000e+07
4.282645567765568018e+01 7.043740200000000000e+07
4.285046153846153771e+01 7.121604300000000000e+07
4.287446739926739525e+01 6.998541900000000000e+07
4.289847326007325989e+01 7.111355400000000000e+07
4.292247912087911743e+01 7.171618800000000000e+07
4.294648498168498207e+01 7.048709900000000000e+07
4.297049084249083961e+01 6.981812000000000000e+07
4.299449670329670425e+01 7.002293700000000000e+07
4.301850256410256179e+01 7.006834100000000000e+07
4.304250842490842643e+01 7.081307800000000000e+07
4.306651428571428397e+01 6.983754200000000000e+07
4.309052014652014861e+01 7.001885000000000000e+07
4.311452600732600615e+01 6.946156300000000000e+07
4.313853186813187079e+01 6.979157800000000000e+07
4.316253772893772833e+01 7.019844700000000000e+07
4.318654358974358587e+01 7.039939200000000000e+07
4.321054945054945051e+01 6.989636300000000000e+07
4.323455531135530805e+01 6.908009300000000000e+07
4.325856117216117269e+01 6.861908500000000000e+07
4.328256703296703023e+01 6.920090800000000000e+07
4.330657289377289487e+01 6.861292900000000000e+07
4.333057875457875241e+01 6.904856700000000000e+07
4.335458461538461705e+01 6.975242100000000000e+07
4.337859047619047459e+01 6.946425300000000000e+07
4.340259633699633923e+01 6.880264500000000000e+07
4.342660219780219677e+01 6.766289600000000000e+07
4.345060805860806141e+01 6.885725400000000000e+07
4.347461391941391895e+01 6.809440300000000000e+07
4.349861978021977649e+01 6.973078200000000000e+07
4.352262564102564113e+01 6.826989000000000000e+07
4.354663150183149867e+01 6.811635600000000000e+07
4.357063736263736331e+01 6.784833000000000000e+07
4.359464322344322085e+01 6.762936400000000000e+07
4.361864908424908549e+01 6.725952600000000000e+07
4.364265494505494303e+01 6.804069300000000000e+07
4.366666080586080767e+01 6.840500900000000000e+07
4.369066666666666521e+01 6.899337800000000000e+07
4.371467252747252985e+01 6.787423900000000000e+07
4.373867838827838739e+01 6.746321800000000000e+07
4.376268424908425203e+01 6.810790100000000000e+07
4.378669010989010957e+01 6.767644700000000000e+07
4.381069597069596711e+01 6.653862400000000000e+07
4.383470183150183175e+01 6.693505200000000000e+07
4.385870769230768929e+01 6.752317200000000000e+07
4.388271355311355393e+01 6.693259900000000000e+07
4.390671941391941147e+01 6.722724900000000000e+07
4.393072527472527611e+01 6.632178200000000000e+07
4.395473113553113365e+01 6.611048100000000000e+07
4.397873699633699829e+01 6.670223000000000000e+07
4.400274285714285583e+01 6.606023900000000000e+07
4.402674871794872047e+01 6.560723400000000000e+07
4.405075457875457801e+01 6.696505600000000000e+07
4.407476043956043554e+01 6.569625900000000000e+07
4.409876630036630019e+01 6.642826500000000000e+07
4.412277216117215772e+01 6.646272300000000000e+07
4.414677802197802237e+01 6.579816400000000000e+07
4.417078388278387990e+01 6.552802600000000000e+07
4.419478974358974455e+01 6.584845400000000000e+07
4.421879560439560208e+01 6.702512700000000000e+07
4.424280146520146673e+01 6.615073500000000000e+07
4.426680732600732426e+01 6.582402500000000000e+07
4.429081318681318891e+01 6.586957100000000000e+07
4.431481904761904644e+01 6.521630000000000000e+07
4.433882490842491109e+01 6.480662100000000000e+07
4.436283076923076862e+01 6.569581900000000000e+07
4.438683663003662616e+01 6.504205800000000000e+07
4.441084249084249080e+01 6.475672200000000000e+07
4.443484835164834834e+01 6.539814500000000000e+07
4.445885421245421298e+01 6.456738600000000000e+07
4.448286007326007052e+01 6.405123600000000000e+07
4.450686593406593516e+01 6.514479900000000000e+07
4.453087179487179270e+01 6.392856900000000000e+07
4.455487765567765734e+01 6.432226800000000000e+07
4.457888351648351488e+01 6.503041100000000000e+07
4.460288937728937952e+01 6.500066800000000000e+07
4.462689523809523706e+01 6.461713500000000000e+07
4.465090109890110170e+01 6.487590800000000000e+07
4.467490695970695924e+01 6.456019100000000000e+07
4.469891282051281678e+01 6.572214100000000000e+07
4.472291868131868142e+01 6.382115500000000000e+07
4.474692454212453896e+01 6.447893700000000000e+07
4.477093040293040360e+01 6.393539900000000000e+07
4.479493626373626114e+01 6.424685600000000000e+07
4.481894212454212578e+01 6.500106000000000000e+07
4.484294798534798332e+01 6.370140700000000000e+07
4.486695384615384796e+01 6.242946100000000000e+07
4.489095970695970550e+01 6.355059300000000000e+07
4.491496556776557014e+01 6.496092900000000000e+07
4.493897142857142768e+01 6.375921500000000000e+07
4.496297728937729232e+01 6.331752200000000000e+07
4.498698315018314986e+01 6.336987600000000000e+07
4.501098901098900740e+01 6.215840500000000000e+07
4.503499487179487204e+01 6.262780900000000000e+07
4.505900073260072958e+01 6.319372900000000000e+07
4.508300659340659422e+01 6.286486100000000000e+07
4.510701245421245176e+01 6.318556700000000000e+07
4.513101831501831640e+01 6.305586200000000000e+07
4.515502417582417394e+01 6.235839100000000000e+07
4.517903003663003858e+01 6.219630700000000000e+07
4.520303589743589612e+01 6.223359600000000000e+07
4.522704175824176076e+01 6.233812400000000000e+07
4.525104761904761830e+01 6.257547100000000000e+07
4.527505347985347584e+01 6.194550200000000000e+07
4.529905934065934048e+01 6.278445100000000000e+07
4.532306520146519802e+01 6.174369800000000000e+07
4.534707106227106266e+01 6.270228800000000000e+07
4.537107692307692020e+01 6.164057100000000000e+07
4.539508278388278484e+01 6.131238200000000000e+07
4.541908864468864238e+01 6.199584800000000000e+07
4.544309450549450702e+01 6.195955900000000000e+07
4.546710036630036456e+01 6.305262100000000000e+07
4.549110622710622920e+01 6.121372400000000000e+07
4.551511208791208674e+01 6.124134500000000000e+07
4.553911794871795138e+01 6.227786700000000000e+07
4.556312380952380892e+01 6.175420700000000000e+07
4.558712967032966645e+01 6.124351500000000000e+07
4.561113553113553110e+01 6.117911400000000000e+07
4.563514139194138863e+01 6.170256500000000000e+07
4.565914725274725328e+01 6.177235800000000000e+07
4.568315311355311081e+01 6.106880600000000000e+07
4.570715897435897546e+01 6.157501500000000000e+07
4.573116483516483299e+01 6.053081000000000000e+07
4.575517069597069764e+01 6.096616000000000000e+07
4.577917655677655517e+01 6.026056100000000000e+07
4.580318241758241982e+01 6.172254300000000000e+07
4.582718827838827735e+01 6.052403800000000000e+07
4.585119413919414200e+01 6.099473400000000000e+07
4.587519999999999953e+01 6.081704600000000000e+07
4.589920586080585707e+01 6.096287100000000000e+07
4.592321172161172171e+01 6.069007100000000000e+07
4.594721758241757925e+01 6.112000200000000000e+07
4.597122344322344389e+01 6.002076600000000000e+07
4.599522930402930143e+01 6.121610800000000000e+07
4.601923516483516607e+01 6.116678200000000000e+07
4.604324102564102361e+01 5.959481100000000000e+07
4.606724688644688825e+01 5.944284800000000000e+07
4.609125274725274579e+01 6.056086800000000000e+07
4.611525860805861043e+01 6.037435200000000000e+07
4.613926446886446797e+01 5.961482700000000000e+07
4.616327032967033261e+01 6.053973800000000000e+07
4.618727619047619015e+01 5.938332400000000000e+07
4.621128205128204769e+01 5.942267400000000000e+07
4.623528791208791233e+01 6.017627800000000000e+07
4.625929377289376987e+01 6.106151300000000000e+07
4.628329963369963451e+01 5.988588400000000000e+07
4.630730549450549205e+01 5.859587500000000000e+07
4.633131135531135669e+01 5.941486500000000000e+07
